date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-23,38.78,0,8.0,20.0,0.4,4.0,13.0,0.308,11.0,12.0,0.917,0.0,7.0,7.0,4.0,0.0,3.0,3.0,2.0,31.0,13.0,0.613,0.5,0.65,0.6,0.0,17.0,9.5,13.7,0.0,6.1,10.6,30.2,121.0,112.0,5.2,"trae young,de'andre hunter,dejounte murray,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jaylen brown,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard"
2023-04-25,38.2,1,8.0,21.0,0.381,1.0,10.0,0.1,2.0,2.0,1.0,1.0,7.0,8.0,8.0,0.0,1.0,2.0,2.0,19.0,-9.0,0.434,0.405,0.476,0.095,3.4,22.0,13.1,25.8,0.0,2.3,8.4,28.1,103.0,123.0,-3.0,"trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,onyeka okongwu,saddiq bey,jalen johnson,aaron holiday","jaylen brown,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,blake griffin"
2023-04-27,39.87,0,11.0,20.0,0.55,4.0,10.0,0.4,4.0,4.0,1.0,2.0,12.0,14.0,7.0,1.0,2.0,0.0,1.0,30.0,11.0,0.689,0.65,0.5,0.2,5.5,30.1,18.3,25.0,1.2,4.1,0.0,24.2,158.0,118.0,13.6,"trae young,de'andre hunter,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard"
2023-05-01,43.75,1,14.0,25.0,0.56,4.0,5.0,0.8,7.0,8.0,0.875,2.0,9.0,11.0,5.0,1.0,1.0,1.0,2.0,39.0,-6.0,0.684,0.64,0.2,0.32,7.8,26.0,18.3,19.2,1.2,2.2,3.4,32.7,147.0,130.0,9.9,"tobias harris,james harden,paul reed,p.j. tucker,tyrese maxey,de'anthony melton,georges niang,jalen mcdaniels","jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,sam hauser,grant williams"
2023-05-03,19.33,1,1.0,7.0,0.143,0.0,3.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,2.0,4.0,7.0,24.0,0.38,0.143,0.429,0.714,0.0,39.5,20.0,18.4,0.0,5.1,17.9,26.5,83.0,90.0,-9.4,"tobias harris,james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon","jaylen brown,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-05,42.62,0,10.0,20.0,0.5,3.0,11.0,0.273,4.0,5.0,0.8,2.0,8.0,10.0,5.0,2.0,1.0,4.0,3.0,27.0,13.0,0.608,0.575,0.55,0.25,5.4,20.0,12.9,21.1,2.4,2.7,15.3,27.3,113.0,107.0,5.6,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","marcus smart,jaylen brown,derrick white,al horford,malcolm brogdon,grant williams,robert williams"
2023-05-07,47.23,0,9.0,20.0,0.45,1.0,6.0,0.167,5.0,7.0,0.714,4.0,14.0,18.0,6.0,1.0,4.0,2.0,3.0,24.0,2.0,0.52,0.475,0.3,0.35,10.0,36.5,23.0,21.8,1.2,7.9,8.0,26.4,120.0,116.0,6.4,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,paul reed","jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,robert williams,grant williams"
2023-05-09,39.57,1,11.0,27.0,0.407,3.0,11.0,0.273,11.0,13.0,0.846,3.0,7.0,10.0,5.0,2.0,0.0,2.0,2.0,36.0,-26.0,0.55,0.463,0.407,0.481,7.4,23.6,14.3,30.9,2.6,0.0,5.8,39.8,115.0,121.0,12.6,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton","jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,payton pritchard,grant williams,sam hauser,luke kornet,mike muscala"
2023-05-11,42.97,0,5.0,21.0,0.238,4.0,11.0,0.364,5.0,5.0,1.0,1.0,8.0,9.0,6.0,2.0,2.0,4.0,1.0,19.0,2.0,0.409,0.333,0.524,0.238,2.9,17.9,11.4,24.5,2.4,4.6,14.7,29.8,85.0,87.0,3.1,"james harden,tobias harris,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,danuel house jr.,paul reed,jaden springer,jalen mcdaniels,shake milton","marcus smart,al horford,jaylen brown,robert williams,malcolm brogdon,derrick white"
2023-05-14,41.67,1,17.0,28.0,0.607,6.0,10.0,0.6,11.0,14.0,0.786,0.0,13.0,13.0,5.0,2.0,0.0,0.0,1.0,51.0,33.0,0.746,0.714,0.357,0.5,0.0,34.8,18.7,26.9,2.5,0.0,0.0,38.6,157.0,91.0,28.1,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang","jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,luke kornet,grant williams,justin champagnie,sam hauser,payton pritchard"
2023-05-17,41.05,1,9.0,17.0,0.529,1.0,3.0,0.333,11.0,11.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,4.0,4.0,30.0,-10.0,0.687,0.559,0.176,0.647,0.0,25.6,11.9,3.7,0.0,2.2,15.5,27.8,121.0,129.0,-0.5,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson","jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,payton pritchard"
2023-05-19,42.4,1,10.0,20.0,0.5,3.0,10.0,0.3,11.0,12.0,0.917,1.0,12.0,13.0,8.0,0.0,0.0,5.0,4.0,34.0,5.0,0.672,0.575,0.5,0.6,2.8,34.0,18.4,35.3,0.0,0.0,16.5,32.8,122.0,114.0,8.1,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,duncan robinson,kyle lowry,cody zeller","jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,grant williams,derrick white"
2023-05-21,33.45,0,6.0,18.0,0.333,1.0,7.0,0.143,1.0,1.0,1.0,2.0,8.0,10.0,2.0,2.0,0.0,3.0,2.0,14.0,-23.0,0.38,0.361,0.389,0.056,5.2,31.0,15.6,9.4,3.0,0.0,14.0,25.5,82.0,128.0,-5.8,"gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith","marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala"
2023-05-23,42.1,0,14.0,22.0,0.636,4.0,9.0,0.444,1.0,2.0,0.5,1.0,10.0,11.0,7.0,1.0,2.0,5.0,3.0,33.0,21.0,0.721,0.727,0.409,0.091,2.9,25.9,15.1,29.5,1.2,5.0,17.9,31.2,122.0,104.0,9.8,"jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jaylen brown,marcus smart,derrick white,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-25,40.87,1,8.0,16.0,0.5,1.0,6.0,0.167,4.0,6.0,0.667,0.0,8.0,8.0,11.0,2.0,0.0,4.0,2.0,21.0,19.0,0.563,0.531,0.375,0.375,0.0,26.8,12.9,42.2,2.8,0.0,17.7,27.6,120.0,113.0,2.8,"jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic","derrick white,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie"
2023-05-27,43.93,0,8.0,22.0,0.364,0.0,8.0,0.0,15.0,15.0,1.0,3.0,9.0,12.0,5.0,1.0,2.0,3.0,2.0,31.0,3.0,0.542,0.364,0.364,0.682,7.8,18.9,13.9,21.6,1.2,3.5,9.5,32.9,118.0,112.0,6.7,"jimmy butler,bam adebayo,gabe vincent,caleb martin,max strus,duncan robinson,kyle lowry,cody zeller","marcus smart,derrick white,jaylen brown,al horford,grant williams,robert williams,sam hauser"
2023-05-29,41.6,1,5.0,13.0,0.385,1.0,4.0,0.25,3.0,4.0,0.75,2.0,9.0,11.0,4.0,1.0,0.0,2.0,2.0,14.0,-12.0,0.474,0.423,0.308,0.308,5.1,28.1,15.5,17.6,1.3,0.0,11.9,18.8,99.0,113.0,-0.1,"caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jaylen brown,derrick white,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet"
2023-10-25,38.65,0,13.0,22.0,0.591,3.0,8.0,0.375,5.0,6.0,0.833,0.0,11.0,11.0,4.0,2.0,1.0,4.0,3.0,34.0,0.0,0.69,0.659,0.364,0.273,0.0,24.4,14.7,23.8,2.6,2.2,14.0,35.1,122.0,102.0,6.6,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart,donte divincenzo","jaylen brown,kristaps porzingis,jrue holiday,derrick white,al horford,sam hauser,payton pritchard,luke kornet"
2023-10-27,41.43,1,9.0,22.0,0.409,3.0,10.0,0.3,1.0,3.0,0.333,0.0,8.0,8.0,5.0,1.0,0.0,2.0,4.0,22.0,13.0,0.472,0.477,0.455,0.136,0.0,18.5,9.3,16.8,1.2,0.0,7.9,24.8,105.0,113.0,-5.2,"tyler herro,bam adebayo,jimmy butler,kyle lowry,kevin love,duncan robinson,dru smith,thomas bryant,jamal cain","jrue holiday,derrick white,jaylen brown,kristaps porzingis,al horford,oshae brissett,payton pritchard,sam hauser"
2023-10-30,27.6,0,14.0,21.0,0.667,4.0,9.0,0.444,1.0,1.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,2.0,33.0,27.0,0.77,0.762,0.429,0.048,0.0,22.2,11.5,19.6,0.0,0.0,8.5,33.4,142.0,110.0,12.9,"tyus jones,kyle kuzma,jordan poole,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler","jaylen brown,jrue holiday,kristaps porzingis,derrick white,sam hauser,payton pritchard,al horford,luke kornet,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk"
2023-11-01,26.57,1,9.0,15.0,0.6,3.0,5.0,0.6,9.0,10.0,0.9,2.0,10.0,12.0,4.0,0.0,0.0,2.0,1.0,30.0,36.0,0.773,0.7,0.333,0.667,10.6,33.5,24.6,19.2,0.0,0.0,9.3,32.7,158.0,99.0,13.4,"obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson,aaron nesmith","kristaps porzingis,derrick white,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens,luke kornet"
2023-11-04,40.87,0,10.0,20.0,0.5,6.0,10.0,0.6,6.0,6.0,1.0,1.0,10.0,11.0,1.0,0.0,0.0,3.0,1.0,32.0,18.0,0.707,0.65,0.5,0.3,2.8,23.5,14.0,3.8,0.0,0.0,11.7,26.7,128.0,117.0,4.1,"mikal bridges,cam thomas,royce o'neale,dorian finney-smith,spencer dinwiddie,lonnie walker iv,day'ron sharpe,dennis smith jr.,trendon watford,armoni brooks","jrue holiday,jaylen brown,al horford,kristaps porzingis,payton pritchard,sam hauser,luke kornet,oshae brissett"
2023-11-06,42.97,0,12.0,22.0,0.545,2.0,8.0,0.25,6.0,8.0,0.75,0.0,5.0,5.0,2.0,5.0,0.0,6.0,2.0,32.0,3.0,0.627,0.591,0.364,0.364,0.0,15.4,6.9,11.6,5.6,0.0,19.0,31.6,101.0,98.0,7.5,"jaden mcdaniels,rudy gobert,anthony edwards,mike conley,karl-anthony towns,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,shake milton","jrue holiday,jaylen brown,al horford,kristaps porzingis,sam hauser,payton pritchard,luke kornet,lamar stevens,svi mykhailiuk"
2023-11-08,37.08,0,6.0,14.0,0.429,2.0,6.0,0.333,2.0,3.0,0.667,1.0,14.0,15.0,6.0,3.0,0.0,2.0,2.0,16.0,-1.0,0.522,0.5,0.429,0.214,2.4,39.4,19.6,27.5,3.9,0.0,11.5,20.1,104.0,96.0,6.1,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,kelly oubre jr.,nicolas batum,robert covington,patrick beverley,paul reed,furkan korkmaz","derrick white,jaylen brown,jrue holiday,kristaps porzingis,al horford,sam hauser,payton pritchard,luke kornet"
