date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-05-02,29.92,1,7.0,15.0,0.467,6.0,11.0,0.545,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,21.0,7.0,0.68,0.667,0.733,0.067,0.0,0.0,0.0,30.3,1.6,0.0,0.0,21.2,148.0,123.0,10.7,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,wenyen gabriel","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,gary payton ii,jamychal green,moses moody"
2023-05-04,15.7,1,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,6.0,8.0,0.5,0.5,0.333,0.0,6.9,18.0,12.9,23.6,0.0,0.0,14.3,18.3,114.0,100.0,-6.7,"anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel","klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,kevon looney,jonathan kuminga,gary payton ii,anthony lamb"
2023-05-06,22.1,0,2.0,9.0,0.222,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,4.0,1.0,5.0,-3.0,0.253,0.222,0.444,0.222,0.0,19.2,7.6,41.2,0.0,0.0,28.8,25.7,60.0,131.0,-15.4,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel","klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,moses moody,kevon looney,gary payton ii,jonathan kuminga,anthony lamb,patrick baldwin jr."
2023-05-08,10.4,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,-6.0,0.0,0.0,0.5,0.0,0.0,35.5,16.9,23.1,0.0,0.0,33.3,25.8,22.0,108.0,-25.5,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,wenyen gabriel","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,moses moody,donte divincenzo,kevon looney,jamychal green"
2023-05-10,22.97,1,5.0,14.0,0.357,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,11.0,-1.0,0.393,0.393,0.429,0.0,0.0,4.5,2.4,22.9,0.0,0.0,0.0,26.0,97.0,113.0,-8.3,"lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,malik beasley,troy brown jr.,wenyen gabriel,max christie,shaquille harrison","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,kevon looney,donte divincenzo,moses moody,jonathan kuminga,anthony lamb"
2023-05-12,23.02,0,3.0,10.0,0.3,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,7.0,1.0,0.335,0.3,0.3,0.1,0.0,0.0,0.0,25.5,0.0,0.0,8.7,20.0,86.0,135.0,-10.9,"lebron james,d'angelo russell,anthony davis,austin reaves,dennis schroder,rui hachimura,lonnie walker iv,jarred vanderbilt,malik beasley,troy brown jr.,shaquille harrison,tristan thompson,max christie","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,kevon looney,donte divincenzo,moses moody,jonathan kuminga,anthony lamb,patrick baldwin jr."
2023-10-25,26.32,0,7.0,18.0,0.389,0.0,6.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,5.0,1.0,1.0,4.0,1.0,18.0,-12.0,0.446,0.389,0.333,0.278,0.0,8.3,3.8,29.2,1.6,2.8,16.5,36.0,84.0,130.0,-10.3,"bruce brown,tyrese haliburton,bennedict mathurin,myles turner,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith,isaiah jackson,t.j. mcconnell,jordan nwora","tyus jones,kyle kuzma,daniel gafford,deni avdija,delon wright,corey kispert,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr."
2023-10-28,35.75,1,8.0,23.0,0.348,4.0,12.0,0.333,7.0,9.0,0.778,0.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,27.0,13.0,0.501,0.435,0.522,0.391,0.0,13.4,6.0,9.2,1.3,3.1,15.6,37.7,89.0,107.0,-6.9,"desmond bane,ziaire williams,marcus smart,jaren jackson jr.,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,kenneth lofton jr.","kyle kuzma,daniel gafford,tyus jones,deni avdija,corey kispert,delon wright,mike muscala,danilo gallinari"
2023-10-30,25.27,1,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,11.0,-29.0,0.5,0.5,0.455,0.0,8.1,4.3,6.3,12.9,5.6,3.9,21.4,23.4,87.0,118.0,-3.3,"jaylen brown,jayson tatum,jrue holiday,kristaps porzingis,derrick white,sam hauser,payton pritchard,al horford,luke kornet,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk","tyus jones,kyle kuzma,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler"
2023-11-01,20.48,0,5.0,13.0,0.385,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,-22.0,0.484,0.462,0.462,0.077,0.0,0.0,0.0,6.0,2.1,0.0,6.9,28.6,88.0,124.0,-7.6,"trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin","kyle kuzma,deni avdija,tyus jones,mike muscala,delon wright,danilo gallinari,corey kispert,landry shamet,johnny davis,eugene omoruyi,ryan rollins,anthony gill"
2023-11-03,28.42,0,8.0,14.0,0.571,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,0.0,2.0,3.0,19.0,-21.0,0.658,0.679,0.286,0.071,0.0,5.1,2.5,31.2,6.7,0.0,12.2,25.6,119.0,111.0,7.7,"tyler herro,jimmy butler,bam adebayo,kyle lowry,haywood highsmith,duncan robinson,josh richardson,thomas bryant","kyle kuzma,tyus jones,deni avdija,daniel gafford,delon wright,landry shamet,johnny davis,mike muscala,danilo gallinari,ryan rollins,anthony gill,eugene omoruyi"
2023-11-06,31.27,0,8.0,15.0,0.533,4.0,9.0,0.444,3.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,4.0,23.0,-4.0,0.705,0.667,0.6,0.2,0.0,4.0,1.8,25.1,0.0,2.6,10.9,22.7,134.0,137.0,2.2,"tyrese maxey,tobias harris,joel embiid,kelly oubre jr.,de'anthony melton,nicolas batum,furkan korkmaz,paul reed,jaden springer,patrick beverley,danuel house jr.,marcus morris,robert covington,mo bamba","tyus jones,kyle kuzma,daniel gafford,deni avdija,corey kispert,johnny davis,eugene omoruyi,ryan rollins,anthony gill,delon wright,danilo gallinari,mike muscala"
2023-11-08,20.4,0,3.0,12.0,0.25,1.0,5.0,0.2,4.0,5.0,0.8,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,11.0,-5.0,0.387,0.292,0.417,0.417,4.8,6.2,5.4,5.9,0.0,0.0,6.6,30.3,89.0,121.0,-17.6,"lamelo ball,p.j. washington,gordon hayward,mark williams,jt thor,theo maledon,nick richards,bryce mcgowens,ish smith","kyle kuzma,deni avdija,tyus jones,daniel gafford,delon wright,corey kispert,danilo gallinari,landry shamet,anthony gill,ryan rollins,johnny davis,eugene omoruyi"
