date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,False,15.5,-122,2023-04-24T13:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,brook lopez,True,15.5,118,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,brook lopez,True,0.5,400,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,brook lopez,False,0.5,-670,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,brook lopez,True,1.5,181,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,brook lopez,False,1.5,-263,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_assists_over_under,brook lopez,True,1.5,175,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_assists_over_under,brook lopez,False,1.5,-250,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,True,1.5,-128,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,True,2.5,-198,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,True,3.5,265,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,False,1.5,100,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,False,2.5,146,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,False,3.5,-390,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,brook lopez,True,1.5,-140,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,brook lopez,True,2.5,-190,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,brook lopez,True,3.5,300,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,brook lopez,False,1.5,110,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,False,14.5,-122,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,True,33.5,114,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,True,30.5,-136,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,True,28.5,-110,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,True,25.5,102,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,True,21.5,-110,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,False,17.5,100,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,True,18.5,-144,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,True,15.5,-104,2023-04-24T13:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,True,14.5,100,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_blocks_over_under,brook lopez,False,1.5,100,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_blocks_over_under,brook lopez,True,1.5,-135,2023-04-24T15:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,brook lopez,False,3.5,-450,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_blocks_over_under,brook lopez,False,2.5,145,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,brook lopez,True,17.5,-132,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,brook lopez,True,16.5,155,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,True,4.5,205,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,brook lopez,True,18.5,210,2023-04-24T09:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,brook lopez,False,2.5,-2000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,brook lopez,True,0.5,110,2023-04-23T17:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,brook lopez,True,1.5,550,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_points_over_under,brook lopez,True,17.5,205,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,brook lopez,False,0.5,-140,2023-04-23T17:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,brook lopez,False,1.5,-1100,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,brook lopez,False,2.5,-2500,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,brook lopez,True,0.5,105,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,brook lopez,False,0.5,-145,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,True,2.5,-114,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,True,3.5,400,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,False,2.5,-114,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,False,3.5,-670,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,brook lopez,False,1.5,-1100,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,brook lopez,True,0.5,-212,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,brook lopez,True,0.5,-180,2023-04-24T19:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,brook lopez,True,1.5,-160,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,brook lopez,True,2.5,-115,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,brook lopez,True,3.5,450,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,brook lopez,True,4.5,205,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,brook lopez,False,0.5,145,2023-04-24T19:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,brook lopez,False,1.5,120,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,brook lopez,False,2.5,-115,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,brook lopez,False,3.5,-800,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,brook lopez,False,4.5,-290,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,brook lopez,True,0.5,-200,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,brook lopez,False,0.5,150,2023-04-24T02:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_threes_over_under,brook lopez,True,0.5,-195,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,brook lopez,False,0.5,152,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,brook lopez,True,2.5,750,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_steals_over_under,brook lopez,True,2.5,800,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_rebounds_over_under,brook lopez,True,6.5,155,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,True,5.5,-124,2023-04-24T23:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,True,7.5,-148,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,True,8.5,106,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,True,9.5,-178,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,True,10.5,-205,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,True,11.5,100,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,False,5.5,102,2023-04-24T23:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,False,7.5,112,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,False,8.5,-140,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,False,9.5,132,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_steals_over_under,brook lopez,True,1.5,550,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,False,11.5,-132,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,brook lopez,True,5.5,-131,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,brook lopez,False,5.5,-101,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,brook lopez,True,5.5,-150,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,brook lopez,False,10.5,152,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,brook lopez,True,8.5,-150,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_rebounds_over_under,brook lopez,True,5.5,-127,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_rebounds_over_under,brook lopez,True,4.5,-245,2023-04-24T17:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,brook lopez,True,5.5,-130,2023-04-24T18:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,brook lopez,False,11.5,115,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,brook lopez,False,10.5,-175,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,brook lopez,False,9.5,135,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_rebounds_over_under,brook lopez,False,5.5,100,2023-04-24T18:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,brook lopez,False,5.5,110,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,brook lopez,True,11.5,-155,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,brook lopez,True,10.5,130,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,brook lopez,True,9.5,-180,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_rebounds_over_under,brook lopez,False,8.5,115,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,brook lopez,False,3.5,-1200,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,brook lopez,True,1.5,-145,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_threes_over_under,brook lopez,True,1.5,105,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_threes_over_under,brook lopez,False,1.5,-135,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_threes_over_under,brook lopez,True,1.5,102,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,brook lopez,False,2.5,-155,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,brook lopez,False,1.5,110,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,brook lopez,False,0.5,180,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,brook lopez,True,3.5,600,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,brook lopez,True,2.5,115,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,brook lopez,True,0.5,-245,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,brook lopez,False,3.5,-1400,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,brook lopez,True,21.5,-154,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,brook lopez,False,3.5,-185,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,brook lopez,True,1.5,175,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,brook lopez,False,1.5,-250,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,brook lopez,True,0.5,450,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,brook lopez,True,1.5,136,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,brook lopez,True,2.5,142,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,brook lopez,False,1.5,-227,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,brook lopez,False,0.5,-800,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,brook lopez,False,2.5,-184,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,brook lopez,True,0.5,425,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,brook lopez,True,1.5,140,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,brook lopez,True,2.5,145,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,brook lopez,False,0.5,-750,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,brook lopez,False,1.5,-190,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,brook lopez,False,1.5,-182,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,brook lopez,True,3.5,135,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,brook lopez,True,1.5,159,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,brook lopez,False,1.5,-2200,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,brook lopez,True,6.5,-127,2023-04-25T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,brook lopez,False,9.5,-178,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,brook lopez,False,8.5,-110,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,brook lopez,False,7.5,162,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,brook lopez,False,6.5,-178,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,brook lopez,False,5.5,100,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,brook lopez,True,9.5,132,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,brook lopez,True,8.5,-120,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,brook lopez,True,7.5,-225,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,brook lopez,True,6.5,132,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,brook lopez,True,5.5,-132,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,brook lopez,False,1.5,-125,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,brook lopez,True,0.5,-230,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
