date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,rudy gobert,False,9.5,-150,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,rudy gobert,False,10.5,160,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,rudy gobert,False,11.5,-115,2023-04-20T16:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_rebounds_over_under,rudy gobert,True,12.5,145,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_rebounds_over_under,rudy gobert,False,12.5,-140,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_rebounds_over_under,rudy gobert,True,11.5,-115,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_rebounds_over_under,rudy gobert,False,11.5,-115,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_rebounds_over_under,rudy gobert,True,10.5,-177,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_rebounds_over_under,rudy gobert,True,11.5,-109,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_threes_over_under,rudy gobert,False,0.5,-100000,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,rudy gobert,True,10.5,162,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,rudy gobert,True,12.5,114,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,True,18.5,105,2023-04-22T02:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,True,16.5,-130,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_blocks_over_under,rudy gobert,True,1.5,140,2023-04-22T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_blocks_over_under,rudy gobert,True,0.5,550,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_blocks_over_under,rudy gobert,False,1.5,-178,2023-04-22T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_blocks_over_under,rudy gobert,False,0.5,-1000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_blocks_over_under,rudy gobert,True,1.5,138,2023-04-22T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_blocks_over_under,rudy gobert,True,0.5,520,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_assists_over_under,rudy gobert,False,1.5,105,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_assists_over_under,rudy gobert,True,1.5,-140,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,rudy gobert,False,3.5,-750,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,rudy gobert,False,1.5,-165,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_blocks_over_under,rudy gobert,False,0.5,-1100,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,rudy gobert,False,0.5,115,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,rudy gobert,True,1.5,125,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,rudy gobert,True,0.5,-150,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,False,3.5,-650,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,False,2.5,-290,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,False,1.5,-178,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,False,0.5,124,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,True,3.5,390,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,True,2.5,205,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,True,1.5,132,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,rudy gobert,True,0.5,-166,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,rudy gobert,True,3.5,425,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,True,17.5,110,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_blocks_over_under,rudy gobert,False,1.5,-190,2023-04-22T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_blocks_over_under,rudy gobert,False,1.5,-175,2023-04-22T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,True,15.5,-125,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,True,14.5,-105,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,rudy gobert,True,12.5,-125,2023-04-21T23:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,False,21.5,-118,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,False,20.5,-136,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,False,19.5,-172,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,False,17.5,-146,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,False,16.5,106,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,False,15.5,118,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,False,14.5,-128,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_blocks_over_under,rudy gobert,True,1.5,130,2023-04-22T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,False,13.5,-122,2023-04-22T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,True,21.5,-112,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,True,20.5,102,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,True,19.5,128,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,True,17.5,110,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,True,16.5,-140,2023-04-22T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,True,15.5,-158,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,True,14.5,-104,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,True,13.5,-104,2023-04-22T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,True,12.5,-106,2023-04-21T23:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,rudy gobert,False,12.5,-114,2023-04-21T23:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,-106,2023-04-22T01:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,rudy gobert,True,0.5,1000,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_steals_over_under,rudy gobert,False,0.5,-125,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_threes_over_under,rudy gobert,False,0.5,-100000,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,rudy gobert,True,9.5,-120,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_rebounds_over_under,rudy gobert,False,11.5,-121,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_rebounds_over_under,rudy gobert,True,11.5,-109,2023-04-23T19:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,rudy gobert,False,14.5,-192,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,-138,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,rudy gobert,False,10.5,-136,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,rudy gobert,True,10.5,105,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,rudy gobert,False,9.5,106,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,104,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,rudy gobert,True,10.5,102,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,rudy gobert,True,9.5,-140,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,barstool,player_points_over_under,rudy gobert,True,16.5,205,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,barstool,player_points_over_under,rudy gobert,True,15.5,155,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,barstool,player_points_over_under,rudy gobert,True,14.5,117,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_rebounds_over_under,rudy gobert,True,14.5,142,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,rudy gobert,True,11.5,110,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,rudy gobert,True,13.5,-200,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,rudy gobert,True,14.5,-170,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_steals_over_under,rudy gobert,True,0.5,-105,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_steals_over_under,rudy gobert,False,0.5,-1200,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_steals_over_under,rudy gobert,True,0.5,600,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_steals_over_under,rudy gobert,False,0.5,-1200,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_steals_over_under,rudy gobert,True,0.5,580,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,barstool,player_rebounds_over_under,rudy gobert,True,12.5,145,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,barstool,player_rebounds_over_under,rudy gobert,True,11.5,-109,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,barstool,player_rebounds_over_under,rudy gobert,True,10.5,-177,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_rebounds_over_under,rudy gobert,False,11.5,-120,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_rebounds_over_under,rudy gobert,True,11.5,-110,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,rudy gobert,False,14.5,125,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,rudy gobert,False,13.5,145,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,rudy gobert,False,11.5,-145,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,rudy gobert,False,10.5,-140,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_rebounds_over_under,rudy gobert,False,9.5,-110,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,barstool,player_points_over_under,rudy gobert,True,13.5,-115,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,barstool,player_points_over_under,rudy gobert,True,11.5,-245,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,barstool,player_points_over_under,rudy gobert,True,12.5,-162,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,rudy gobert,True,10.5,100,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,rudy gobert,True,9.5,-110,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,rudy gobert,False,1.5,-185,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,rudy gobert,True,1.5,135,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,rudy gobert,False,1.5,-450,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,rudy gobert,True,1.5,300,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,rudy gobert,False,1.5,-440,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,barstool,player_points_over_under,rudy gobert,True,10.5,-335,2023-04-23T22:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,rudy gobert,True,1.5,290,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,rudy gobert,True,1.5,-155,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,rudy gobert,False,1.5,-280,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,rudy gobert,True,1.5,200,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_assists_over_under,rudy gobert,False,1.5,-112,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_assists_over_under,rudy gobert,True,1.5,-119,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_assists_over_under,rudy gobert,False,1.5,-270,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,rudy gobert,False,1.5,115,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,rudy gobert,True,12.5,-106,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,rudy gobert,True,13.5,-104,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,fanduel,player_points_over_under,rudy gobert,False,9.5,-120,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_points_over_under,rudy gobert,False,13.5,-125,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_points_over_under,rudy gobert,True,13.5,-105,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_points_over_under,rudy gobert,False,13.5,-125,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_points_over_under,rudy gobert,False,12.5,-140,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_points_over_under,rudy gobert,False,11.5,-145,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_points_over_under,rudy gobert,False,10.5,-155,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
