date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,tyler herro,True,3.5,-200,2023-10-29T01:45:11,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,tyler herro,True,4.5,650,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,tyler herro,False,3.5,150,2023-10-29T01:45:11,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,tyler herro,False,4.5,-1400,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,tyler herro,True,3.5,-105,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,tyler herro,True,4.5,135,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,tyler herro,False,3.5,-135,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,tyler herro,False,4.5,-190,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,tyler herro,True,20.5,-108,2023-10-28T18:55:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,tyler herro,True,24.5,-120,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,tyler herro,True,21.5,-152,2023-10-29T00:00:59,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,tyler herro,False,20.5,-122,2023-10-28T18:55:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,tyler herro,False,21.5,120,2023-10-28T23:35:31,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,tyler herro,False,22.5,-140,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,tyler herro,False,23.5,-175,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,tyler herro,False,24.5,-160,2023-10-28T23:35:31,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,tyler herro,False,20.5,-120,2023-10-28T18:32:47,Minnesota Timberwolves,Miami Heat
