date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,scottie barnes,True,9.5,128,2023-10-26T01:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_blocks_over_under,scottie barnes,True,3.5,550,2023-10-26T01:30:07,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,scottie barnes,False,6.5,-140,2023-10-26T00:45:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,scottie barnes,True,2.5,235,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,scottie barnes,True,1.5,-140,2023-10-26T00:30:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,scottie barnes,True,0.5,-165,2023-10-26T00:25:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_steals_over_under,scottie barnes,False,1.5,-225,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_steals_over_under,scottie barnes,True,1.5,165,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,scottie barnes,False,2.5,-900,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,scottie barnes,False,0.5,115,2023-10-26T00:25:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,scottie barnes,False,1.5,-105,2023-10-26T00:41:24,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,scottie barnes,True,2.5,500,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,scottie barnes,True,1.5,-130,2023-10-26T00:41:24,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,scottie barnes,True,0.5,-185,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,scottie barnes,False,2.5,-50000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,scottie barnes,False,1.5,100,2023-10-26T00:41:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,scottie barnes,False,0.5,108,2023-10-26T00:20:10,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_steals_over_under,scottie barnes,False,0.5,135,2023-10-26T00:21:23,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,scottie barnes,False,1.5,100,2023-10-26T00:30:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_steals_over_under,scottie barnes,False,2.5,-375,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,scottie barnes,True,0.5,-105,2023-10-26T00:25:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,scottie barnes,True,1.5,160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,scottie barnes,False,15.5,-120,2023-10-23T01:20:21,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,scottie barnes,True,15.5,-105,2023-10-23T10:11:20,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,scottie barnes,False,0.5,-140,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,scottie barnes,True,0.5,110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,scottie barnes,True,4.5,-155,2023-10-23T14:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,scottie barnes,False,5.5,-130,2023-10-26T00:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,scottie barnes,False,1.5,-160,2023-10-26T00:40:39,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,scottie barnes,False,0.5,-140,2023-10-26T00:30:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,scottie barnes,True,1.5,110,2023-10-26T00:40:39,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_threes_over_under,scottie barnes,True,0.5,100,2023-10-26T00:30:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_threes_over_under,scottie barnes,True,0.5,-175,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,scottie barnes,False,1.5,-1600,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,scottie barnes,False,0.5,-130,2023-10-26T00:25:08,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_threes_over_under,scottie barnes,True,1.5,700,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,scottie barnes,True,2.5,1000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,scottie barnes,True,1.5,-132,2023-10-26T00:41:05,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_threes_over_under,scottie barnes,False,0.5,135,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,scottie barnes,False,1.5,-210,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,scottie barnes,False,9.5,-170,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,scottie barnes,False,8.5,-110,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,scottie barnes,False,7.5,120,2023-10-26T01:05:18,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,scottie barnes,False,6.5,-135,2023-10-26T00:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,scottie barnes,False,5.5,100,2023-10-26T00:41:24,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,scottie barnes,True,9.5,125,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,scottie barnes,True,7.5,-160,2023-10-26T01:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,scottie barnes,False,7.5,118,2023-10-26T01:15:31,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,scottie barnes,False,8.5,-2000,2023-10-26T01:51:13,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_rebounds_over_under,scottie barnes,False,9.5,-172,2023-10-26T01:35:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_rebounds_over_under,scottie barnes,True,5.5,-152,2023-10-24T21:50:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,pinnacle,player_rebounds_over_under,scottie barnes,False,5.5,113,2023-10-24T21:50:15,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,scottie barnes,True,5.5,-130,2023-10-26T00:41:24,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,fanduel,player_steals_over_under,scottie barnes,True,0.5,-144,2023-10-26T00:20:10,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,scottie barnes,True,6.5,105,2023-10-26T00:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_rebounds_over_under,scottie barnes,True,5.5,-150,2023-10-25T14:25:03,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_rebounds_over_under,scottie barnes,True,6.5,115,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,scottie barnes,True,8.5,-120,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_rebounds_over_under,scottie barnes,False,6.5,-155,2023-10-25T23:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betmgm,player_rebounds_over_under,scottie barnes,False,5.5,110,2023-10-25T14:25:03,Toronto Raptors,Minnesota Timberwolves
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,scottie barnes,True,1.5,160,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_rebounds_over_under,scottie barnes,True,5.5,-143,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,False,9.5,-170,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,False,8.5,-110,2023-10-26T01:30:47,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,False,7.5,120,2023-10-26T01:05:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,betrivers,player_rebounds_over_under,scottie barnes,True,6.5,138,2023-10-25T23:25:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,False,5.5,115,2023-10-26T00:30:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,False,6.5,-110,2023-10-26T00:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,True,9.5,120,2023-10-26T01:35:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,True,8.5,-130,2023-10-26T01:30:47,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,True,7.5,-170,2023-10-26T01:05:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,True,6.5,-130,2023-10-26T00:20:06,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,True,5.5,-165,2023-10-26T00:30:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,True,4.5,-280,2023-10-25T11:10:14,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,barstool,player_rebounds_over_under,scottie barnes,False,4.5,200,2023-10-25T11:10:14,Toronto Raptors,Minnesota Timberwolves
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,True,14.5,-135,2023-10-29T01:00:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,True,15.5,-120,2023-10-29T00:55:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,True,16.5,-125,2023-10-29T00:40:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,True,13.5,-125,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,True,12.5,-120,2023-10-29T01:10:28,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,20.5,-120,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,19.5,-125,2023-10-29T00:00:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,18.5,-135,2023-10-29T01:35:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,18.5,-185,2023-10-28T23:40:28,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,16.5,-125,2023-10-29T00:41:00,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,15.5,-115,2023-10-29T00:55:18,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,14.5,-115,2023-10-29T01:00:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,13.5,100,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,12.5,105,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,17.5,-140,2023-10-28T23:40:28,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,15.5,120,2023-10-28T23:40:28,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,True,17.5,-135,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,14.5,160,2023-10-28T23:40:28,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,False,17.5,-130,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,True,18.5,-130,2023-10-29T01:20:17,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,scottie barnes,True,16.5,-125,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,True,20.5,-115,2023-10-28T23:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,scottie barnes,True,20.5,-110,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,scottie barnes,False,7.5,-146,2023-10-28T00:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,scottie barnes,False,6.5,126,2023-10-28T01:01:29,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,scottie barnes,False,5.5,-112,2023-10-28T00:50:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,scottie barnes,True,10.5,225,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,scottie barnes,True,9.5,108,2023-10-28T02:06:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,scottie barnes,True,8.5,100,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,scottie barnes,True,7.5,110,2023-10-28T00:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,scottie barnes,True,6.5,-168,2023-10-28T01:01:29,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,scottie barnes,True,5.5,-118,2023-10-28T00:50:08,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,scottie barnes,True,20.5,215,2023-10-28T23:25:17,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,scottie barnes,True,19.5,170,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,True,19.5,-115,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,scottie barnes,True,18.5,133,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,scottie barnes,True,15.5,-175,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,scottie barnes,True,14.5,-245,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,scottie barnes,True,13.5,-360,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,False,20.5,-125,2023-10-28T23:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,False,19.5,-125,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,False,18.5,-110,2023-10-29T01:20:17,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,False,17.5,-105,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,False,16.5,-115,2023-10-29T00:40:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,False,15.5,-120,2023-10-29T00:55:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,False,14.5,-105,2023-10-29T01:00:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,False,13.5,-115,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,scottie barnes,False,12.5,-120,2023-10-29T01:10:28,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_points_over_under,scottie barnes,True,17.5,105,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
