date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,luguentz dort,True,0.5,-200,2023-10-26T01:00:29,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,luguentz dort,True,1.5,-135,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,luguentz dort,True,2.5,275,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,luguentz dort,False,0.5,140,2023-10-26T01:00:29,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,luguentz dort,False,1.5,-105,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_steals_over_under,luguentz dort,True,0.5,-136,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,luguentz dort,False,5.5,-150,2023-10-26T00:25:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,luguentz dort,False,1.5,-500,2023-10-24T18:05:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,luguentz dort,True,1.5,325,2023-10-24T18:05:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_rebounds_over_under,luguentz dort,True,3.5,-240,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_rebounds_over_under,luguentz dort,True,4.5,-103,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,luguentz dort,True,0.5,114,2023-10-26T00:35:09,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,luguentz dort,True,1.5,210,2023-10-26T01:30:17,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,luguentz dort,True,2.5,1000,2023-10-26T02:05:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,luguentz dort,False,0.5,-152,2023-10-26T00:35:09,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,luguentz dort,False,1.5,-300,2023-10-26T01:30:17,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,luguentz dort,False,2.5,-10000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,luguentz dort,True,0.5,110,2023-10-26T00:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,luguentz dort,True,1.5,200,2023-10-26T01:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,luguentz dort,True,2.5,1000,2023-10-26T02:05:38,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,luguentz dort,False,0.5,-145,2023-10-26T00:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,luguentz dort,False,1.5,-280,2023-10-26T01:30:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,luguentz dort,False,2.5,-5000,2023-10-26T02:05:38,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_steals_over_under,luguentz dort,True,0.5,-135,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_steals_over_under,luguentz dort,False,0.5,100,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,luguentz dort,True,0.5,105,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,luguentz dort,False,0.5,-150,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,luguentz dort,True,8.5,100,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,luguentz dort,True,7.5,-110,2023-10-26T01:00:29,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_points_over_under,luguentz dort,True,6.5,105,2023-10-26T01:45:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_blocks_over_under,luguentz dort,True,0.5,220,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_blocks_over_under,luguentz dort,False,0.5,-300,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_blocks_over_under,luguentz dort,True,0.5,260,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_blocks_over_under,luguentz dort,True,1.5,1400,2023-10-26T00:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_blocks_over_under,luguentz dort,False,0.5,-425,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_blocks_over_under,luguentz dort,False,1.5,-5000,2023-10-26T00:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,True,3.5,126,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,True,4.5,164,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,True,5.5,106,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,True,6.5,100,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,True,7.5,-136,2023-10-26T01:35:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,True,8.5,118,2023-10-26T01:30:17,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,True,9.5,104,2023-10-26T01:10:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,True,10.5,-122,2023-10-26T00:20:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,True,11.5,-104,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,False,3.5,-162,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,False,4.5,-215,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_blocks_over_under,luguentz dort,False,0.5,-6000,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,False,5.5,-136,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_blocks_over_under,luguentz dort,True,0.5,1000,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,luguentz dort,False,0.5,-50000,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,luguentz dort,True,2.5,920,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,luguentz dort,False,1.5,-130,2023-10-26T01:30:17,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,luguentz dort,False,2.5,-3500,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,luguentz dort,True,1.5,-105,2023-10-26T01:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,luguentz dort,True,2.5,950,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,luguentz dort,False,1.5,-130,2023-10-26T01:30:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,luguentz dort,False,2.5,-4000,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,luguentz dort,True,1.5,125,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,luguentz dort,False,1.5,-165,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,luguentz dort,True,0.5,-375,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,luguentz dort,True,1.5,125,2023-10-26T00:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,luguentz dort,True,2.5,150,2023-10-26T00:30:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,luguentz dort,False,0.5,250,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,luguentz dort,False,1.5,-175,2023-10-26T00:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,luguentz dort,False,2.5,-225,2023-10-26T00:30:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,luguentz dort,True,0.5,1000,2023-10-26T01:55:20,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,luguentz dort,True,1.5,1000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,luguentz dort,False,1.5,-50000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,False,6.5,-128,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,False,7.5,106,2023-10-26T01:35:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,False,8.5,-670,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,10.5,120,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,11.5,105,2023-10-24T22:25:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,12.5,-155,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,13.5,-210,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,14.5,-235,2023-10-24T22:25:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,3.5,-320,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,4.5,120,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,5.5,110,2023-10-26T01:50:43,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,6.5,-140,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,7.5,-125,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,8.5,-575,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,9.5,-115,2023-10-26T01:10:27,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,10.5,-115,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,11.5,-120,2023-10-26T00:21:23,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,12.5,-130,2023-10-24T22:25:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_points_over_under,luguentz dort,True,11.5,-120,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_points_over_under,luguentz dort,False,11.5,-110,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,False,9.5,160,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,12.5,100,2023-10-24T22:25:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,11.5,-110,2023-10-26T00:21:23,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,10.5,-115,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,False,9.5,-132,2023-10-26T01:10:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,False,10.5,-104,2023-10-26T00:20:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,luguentz dort,False,11.5,-118,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_points_over_under,luguentz dort,True,11.5,-121,2023-10-25T20:05:33,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_points_over_under,luguentz dort,False,11.5,-109,2023-10-25T20:05:33,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,9.5,-210,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,10.5,-150,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,11.5,-135,2023-10-24T22:25:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,luguentz dort,False,2.5,-400,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,12.5,120,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,14.5,180,2023-10-24T22:25:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,3.5,225,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,4.5,-160,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,5.5,-145,2023-10-26T01:50:43,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,6.5,105,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,7.5,-105,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,8.5,360,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,9.5,-115,2023-10-26T01:10:27,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,luguentz dort,True,13.5,160,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_threes_over_under,luguentz dort,True,1.5,-113,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,luguentz dort,False,4.5,-165,2023-10-26T01:00:29,Chicago Bulls,Oklahoma City Thunder
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,luguentz dort,False,11.5,-110,2023-10-23T13:05:28,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,luguentz dort,True,10.5,-170,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,luguentz dort,True,13.5,145,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,luguentz dort,False,9.5,185,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,luguentz dort,False,10.5,135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,luguentz dort,False,12.5,-140,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,luguentz dort,False,13.5,-185,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,luguentz dort,True,11.5,-120,2023-10-23T13:05:28,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,luguentz dort,True,9.5,-240,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
