date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,julius randle,False,9.5,160,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,julius randle,False,8.5,105,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,julius randle,True,10.5,135,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,julius randle,True,9.5,-220,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,julius randle,False,8.5,117,2023-05-08T23:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_points_over_under,julius randle,True,19.5,-315,2023-05-08T22:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,julius randle,True,8.5,-135,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,julius randle,True,9.5,-110,2023-05-08T21:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,julius randle,True,1.5,310,2023-05-09T02:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,julius randle,False,8.5,115,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,julius randle,False,1.5,-470,2023-05-09T02:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_points_over_under,julius randle,True,21.5,-175,2023-05-08T22:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_points_over_under,julius randle,True,22.5,-134,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_points_over_under,julius randle,True,23.5,-134,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,julius randle,True,2.5,140,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_points_over_under,julius randle,True,24.5,-113,2023-05-09T00:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_points_over_under,julius randle,True,25.5,-113,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_points_over_under,julius randle,True,26.5,180,2023-05-08T22:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,julius randle,True,8.5,116,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,julius randle,True,10.5,132,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,julius randle,False,8.5,-154,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,julius randle,False,9.5,114,2023-05-09T02:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,julius randle,True,9.5,-152,2023-05-09T02:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_threes_over_under,julius randle,False,2.5,100,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,julius randle,False,2.5,-188,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_threes_over_under,julius randle,True,2.5,-135,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_threes_over_under,julius randle,True,2.5,-106,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,julius randle,False,2.5,-180,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,julius randle,False,1.5,-350,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,julius randle,True,2.5,135,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_threes_over_under,julius randle,True,2.5,-115,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_threes_over_under,julius randle,False,2.5,-126,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,julius randle,True,1.5,245,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,True,4.5,170,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,True,5.5,105,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,True,6.5,105,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,True,7.5,-115,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,True,9.5,115,2023-05-09T16:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,False,4.5,-230,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,False,5.5,-135,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,False,8.5,125,2023-05-10T19:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_rebounds_over_under,julius randle,False,9.5,-152,2023-05-09T21:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,False,7.5,-115,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,False,6.5,-140,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,True,8.5,-155,2023-05-10T19:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_rebounds_over_under,julius randle,False,8.5,125,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,True,9.5,102,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_rebounds_over_under,julius randle,True,8.5,-168,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,False,9.5,-124,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,False,8.5,110,2023-05-10T17:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,False,7.5,-118,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,False,6.5,-138,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,False,5.5,-162,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,False,4.5,-240,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,True,8.5,-140,2023-05-10T17:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,True,7.5,-112,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,True,6.5,104,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,True,5.5,122,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_rebounds_over_under,julius randle,False,9.5,-145,2023-05-09T16:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_rebounds_over_under,julius randle,True,4.5,174,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,26.5,185,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_rebounds_over_under,julius randle,True,9.5,114,2023-05-09T21:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_rebounds_over_under,julius randle,True,8.5,-150,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_threes_over_under,julius randle,False,4.5,-300,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_rebounds_over_under,julius randle,False,8.5,110,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,25.5,150,2023-05-10T22:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_threes_over_under,julius randle,False,2.5,-120,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_threes_over_under,julius randle,True,2.5,-110,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_threes_over_under,julius randle,False,4.5,-290,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_threes_over_under,julius randle,False,3.5,-105,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_threes_over_under,julius randle,False,2.5,140,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_threes_over_under,julius randle,True,4.5,205,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_threes_over_under,julius randle,True,3.5,-125,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_threes_over_under,julius randle,True,2.5,-185,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_threes_over_under,julius randle,False,2.5,-121,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_threes_over_under,julius randle,True,2.5,-109,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_threes_over_under,julius randle,False,3.5,-106,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_threes_over_under,julius randle,False,2.5,142,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_threes_over_under,julius randle,True,4.5,210,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_rebounds_over_under,julius randle,True,9.5,110,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_threes_over_under,julius randle,True,3.5,-125,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_steals_over_under,julius randle,False,0.5,-115,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_steals_over_under,julius randle,True,0.5,-120,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,julius randle,False,1.5,-2000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,julius randle,False,0.5,-600,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,julius randle,True,1.5,750,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,julius randle,True,0.5,370,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,julius randle,False,1.5,-2200,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,julius randle,False,0.5,-650,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,julius randle,True,1.5,800,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,julius randle,True,0.5,390,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_rebounds_over_under,julius randle,True,10.5,180,2023-05-10T22:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_rebounds_over_under,julius randle,True,9.5,106,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_rebounds_over_under,julius randle,True,8.5,-162,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_rebounds_over_under,julius randle,False,9.5,-150,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_threes_over_under,julius randle,True,2.5,-192,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,24.5,120,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_blocks_over_under,julius randle,False,0.5,-450,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,22.5,-120,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,julius randle,False,18.5,-122,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,julius randle,False,16.5,-130,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,julius randle,True,26.5,106,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,julius randle,True,24.5,-182,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,julius randle,True,23.5,-102,2023-05-10T23:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,julius randle,True,22.5,-104,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,julius randle,True,21.5,100,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,julius randle,True,19.5,-136,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,julius randle,True,18.5,-108,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,julius randle,True,16.5,-102,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_blocks_over_under,julius randle,True,0.5,290,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,julius randle,False,0.5,-400,2023-05-09T16:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,julius randle,True,0.5,300,2023-05-09T16:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_blocks_over_under,julius randle,False,0.5,-10000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_blocks_over_under,julius randle,True,0.5,1000,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,julius randle,True,4.5,160,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_assists_over_under,julius randle,True,3.5,-148,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_assists_over_under,julius randle,False,3.5,115,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_assists_over_under,julius randle,True,3.5,-150,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_assists_over_under,julius randle,False,5.5,-165,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_assists_over_under,julius randle,False,4.5,-150,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_assists_over_under,julius randle,False,3.5,170,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_assists_over_under,julius randle,False,2.5,120,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_assists_over_under,julius randle,True,5.5,125,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_assists_over_under,julius randle,True,4.5,110,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_assists_over_under,julius randle,True,3.5,-235,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_assists_over_under,julius randle,True,2.5,-165,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_assists_over_under,julius randle,False,3.5,114,2023-05-10T23:00:01,New York Knicks,Miami Heat
