date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,jalen williams,True,0.5,-250,2023-10-26T00:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,jalen williams,True,1.5,-125,2023-10-26T01:11:03,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,jalen williams,True,2.5,105,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,jalen williams,False,0.5,175,2023-10-26T00:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,jalen williams,False,1.5,-115,2023-10-26T01:11:03,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_threes_over_under,jalen williams,False,2.5,-150,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_threes_over_under,jalen williams,True,0.5,-265,2023-10-25T21:35:18,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_threes_over_under,jalen williams,False,1.5,126,2023-10-26T00:35:09,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_threes_over_under,jalen williams,True,1.5,-168,2023-10-26T00:35:09,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_steals_over_under,jalen williams,True,1.5,112,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,jalen williams,False,4.5,-170,2023-10-26T01:11:03,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,jalen williams,False,5.5,-165,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_rebounds_over_under,jalen williams,True,4.5,-122,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_rebounds_over_under,jalen williams,True,5.5,175,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,jalen williams,True,0.5,680,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,jalen williams,True,1.5,1000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,jalen williams,False,0.5,-1600,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,jalen williams,False,1.5,-4500,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,jalen williams,False,2.5,120,2023-10-26T01:41:22,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,jalen williams,True,0.5,650,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,jalen williams,False,0.5,-1400,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,jalen williams,False,1.5,-5000,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_steals_over_under,jalen williams,True,1.5,125,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_steals_over_under,jalen williams,False,1.5,-165,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,jalen williams,True,0.5,185,2023-10-26T01:50:39,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,jalen williams,True,1.5,140,2023-10-26T00:25:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,jalen williams,False,0.5,-280,2023-10-26T01:50:39,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,jalen williams,False,1.5,-200,2023-10-26T00:25:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,jalen williams,True,1.5,1000,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_points_over_under,jalen williams,True,13.5,-135,2023-10-25T19:50:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,21.5,-135,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,20.5,-135,2023-10-26T01:50:43,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,jalen williams,False,2.5,120,2023-10-26T01:11:03,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,jalen williams,False,3.5,-130,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,jalen williams,False,4.5,-320,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_assists_over_under,jalen williams,True,2.5,-235,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_assists_over_under,jalen williams,True,3.5,114,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,jalen williams,True,0.5,1000,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,jalen williams,True,1.5,290,2023-10-26T00:50:25,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,jalen williams,False,0.5,-50000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_blocks_over_under,jalen williams,False,1.5,-440,2023-10-26T00:50:25,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_blocks_over_under,jalen williams,True,0.5,1100,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_blocks_over_under,jalen williams,True,1.5,280,2023-10-26T00:50:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_blocks_over_under,jalen williams,False,0.5,-6000,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_blocks_over_under,jalen williams,False,1.5,-425,2023-10-26T00:50:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_blocks_over_under,jalen williams,True,0.5,210,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_blocks_over_under,jalen williams,False,0.5,-275,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_blocks_over_under,jalen williams,True,0.5,220,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_blocks_over_under,jalen williams,False,0.5,-350,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,jalen williams,True,4.5,225,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,jalen williams,True,3.5,-110,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,jalen williams,True,2.5,-170,2023-10-26T01:11:03,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,jalen williams,False,3.5,-135,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,jalen williams,True,3.5,-108,2023-10-26T01:55:20,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,jalen williams,True,4.5,350,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,jalen williams,True,5.5,580,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,jalen williams,False,2.5,124,2023-10-26T01:10:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,jalen williams,False,3.5,-122,2023-10-26T01:55:20,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,jalen williams,False,4.5,-550,2023-10-26T02:10:12,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_assists_over_under,jalen williams,False,5.5,-1200,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_assists_over_under,jalen williams,True,3.5,-100,2023-10-25T21:35:18,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,True,13.5,-128,2023-10-25T23:55:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_assists_over_under,jalen williams,False,3.5,-133,2023-10-25T21:35:18,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,True,3.5,-110,2023-10-26T01:55:11,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,True,4.5,330,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,True,5.5,550,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,False,2.5,125,2023-10-26T01:10:27,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,False,3.5,-120,2023-10-26T01:55:11,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,False,4.5,-525,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,False,5.5,-1100,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,jalen williams,True,3.5,100,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,True,2.5,-165,2023-10-26T01:10:27,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,True,14.5,100,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,True,16.5,215,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,True,17.5,176,2023-10-26T02:05:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,16.5,205,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,17.5,-120,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,18.5,115,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,19.5,-130,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,20.5,105,2023-10-26T01:50:43,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,21.5,105,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,11.5,210,2023-10-25T19:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,12.5,170,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,14.5,-105,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,13.5,110,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,15.5,-140,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,16.5,-210,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,13.5,100,2023-10-25T19:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,14.5,-125,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,16.5,-290,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,17.5,-110,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,18.5,-150,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,19.5,-105,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,False,14.5,-115,2023-10-25T19:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_threes_over_under,jalen williams,True,0.5,-245,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,13.5,-130,2023-10-25T19:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,15.5,110,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,True,18.5,108,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,True,19.5,132,2023-10-26T01:55:20,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,True,20.5,-128,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,True,21.5,-104,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,False,13.5,104,2023-10-25T23:55:10,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,False,14.5,-122,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,False,16.5,-290,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,False,17.5,-230,2023-10-26T02:05:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,16.5,160,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,False,18.5,-138,2023-10-26T02:00:40,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,False,20.5,100,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,False,21.5,-122,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_points_over_under,jalen williams,True,14.5,-124,2023-10-25T21:35:18,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_points_over_under,jalen williams,False,14.5,-107,2023-10-25T21:35:18,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,11.5,-280,2023-10-25T19:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,12.5,-220,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,13.5,-145,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_points_over_under,jalen williams,True,14.5,-110,2023-10-25T19:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_points_over_under,jalen williams,False,19.5,-170,2023-10-26T01:55:20,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_threes_over_under,jalen williams,True,1.5,210,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_rebounds_over_under,jalen williams,False,4.5,-170,2023-10-26T01:10:27,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,jalen williams,False,13.5,100,2023-10-24T18:00:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen williams,True,15.5,130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
