date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,True,4.5,-110,2023-10-25T23:56:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,True,5.5,100,2023-10-26T01:00:15,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,True,6.5,152,2023-10-26T01:05:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,True,7.5,158,2023-10-26T01:10:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,True,8.5,-148,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,True,9.5,360,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_rebounds_over_under,kevin love,False,4.5,-120,2023-10-25T23:56:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,kevin love,True,6.5,-130,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,False,9.5,-265,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,kevin love,True,4.5,-125,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_threes_over_under,kevin love,True,1.5,-110,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_threes_over_under,kevin love,False,1.5,-121,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,kevin love,True,1.5,-210,2023-10-26T00:41:24,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,kevin love,True,2.5,100,2023-10-26T01:00:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,kevin love,True,3.5,1000,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,kevin love,False,1.5,155,2023-10-26T00:41:24,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,kevin love,False,2.5,-135,2023-10-26T01:00:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,kevin love,False,3.5,-5000,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_threes_over_under,kevin love,True,1.5,-105,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_threes_over_under,kevin love,False,1.5,-125,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_threes_over_under,kevin love,True,1.5,-215,2023-10-26T00:40:39,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_threes_over_under,kevin love,True,2.5,100,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_threes_over_under,kevin love,True,3.5,125,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_threes_over_under,kevin love,False,1.5,145,2023-10-26T00:40:39,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_threes_over_under,kevin love,False,2.5,-140,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_threes_over_under,kevin love,False,2.5,-240,2023-10-26T00:07:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,kevin love,True,0.5,-180,2023-10-26T00:00:15,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_threes_over_under,kevin love,True,2.5,174,2023-10-26T00:07:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,kevin love,True,0.5,250,2023-10-26T00:45:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,kevin love,False,4.5,-105,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,kevin love,True,4.5,-120,2023-10-25T23:55:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,kevin love,True,5.5,-105,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,kevin love,True,6.5,135,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,kevin love,True,7.5,115,2023-10-26T00:40:39,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,kevin love,False,4.5,-120,2023-10-25T23:55:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,kevin love,False,5.5,-135,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,kevin love,False,6.5,-190,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,kevin love,False,7.5,-165,2023-10-26T00:40:39,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,kevin love,True,0.5,1000,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,kevin love,False,0.5,-50000,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,kevin love,True,0.5,1200,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,kevin love,False,0.5,-10000,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,kevin love,True,0.5,-110,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,kevin love,False,0.5,-120,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,kevin love,False,0.5,-400,2023-10-26T00:45:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,False,13.5,-900,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,kevin love,False,10.5,-400,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,False,10.5,-110,2023-10-26T01:00:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_blocks_over_under,kevin love,False,0.5,-350,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_blocks_over_under,kevin love,True,0.5,230,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,kevin love,True,2.5,700,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,False,11.5,-195,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,kevin love,True,2.5,1000,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,kevin love,False,0.5,134,2023-10-26T00:00:15,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,kevin love,False,1.5,-700,2023-10-26T01:10:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,kevin love,False,2.5,-7000,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,kevin love,True,0.5,-180,2023-10-26T00:00:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_blocks_over_under,kevin love,True,0.5,260,2023-10-25T23:55:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_blocks_over_under,kevin love,False,0.5,-3000,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_blocks_over_under,kevin love,False,0.5,-100000,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_blocks_over_under,kevin love,True,0.5,1000,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,kevin love,False,1.5,-190,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,kevin love,True,1.5,135,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_assists_over_under,kevin love,False,1.5,-190,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_assists_over_under,kevin love,True,1.5,140,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,kevin love,False,2.5,-1800,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,kevin love,False,1.5,-525,2023-10-26T01:10:27,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,kevin love,False,0.5,135,2023-10-26T00:00:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_blocks_over_under,kevin love,True,0.5,900,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_blocks_over_under,kevin love,False,0.5,-425,2023-10-25T23:55:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,kevin love,True,1.5,340,2023-10-26T01:10:27,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,True,8.5,114,2023-10-26T00:41:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,True,6.5,-106,2023-10-25T23:50:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,False,6.5,-120,2023-10-25T23:50:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,False,8.5,-146,2023-10-26T00:41:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,False,9.5,-148,2023-10-26T00:30:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,False,10.5,118,2023-10-26T01:00:15,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,False,11.5,180,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,False,12.5,-188,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,False,13.5,-240,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,True,6.5,-130,2023-10-25T23:51:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,True,9.5,-120,2023-10-26T00:41:24,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,True,8.5,100,2023-10-26T00:25:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,True,10.5,-120,2023-10-26T01:00:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,True,11.5,145,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,True,13.5,475,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,False,6.5,-105,2023-10-25T23:51:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,False,8.5,-130,2023-10-26T00:25:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,kevin love,False,9.5,-110,2023-10-26T00:41:24,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,True,11.5,-235,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,True,10.5,-150,2023-10-26T01:00:15,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,True,9.5,118,2023-10-26T00:30:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,True,12.5,146,2023-10-26T01:40:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,kevin love,True,13.5,182,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kevin love,False,7.5,-148,2023-10-28T01:16:02,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kevin love,False,6.5,-194,2023-10-28T01:40:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kevin love,False,9.5,-670,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,True,6.5,-150,2023-10-27T23:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,False,6.5,100,2023-10-28T01:15:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,False,5.5,-380,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,False,4.5,-120,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,False,3.5,-140,2023-10-28T00:45:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,False,10.5,-330,2023-10-27T23:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,False,9.5,-240,2023-10-27T23:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,False,6.5,115,2023-10-27T23:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kevin love,False,8.5,-122,2023-10-27T23:50:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,True,9.5,600,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,True,6.5,-130,2023-10-28T01:15:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,True,5.5,260,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,True,4.5,-110,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,True,3.5,105,2023-10-28T00:45:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,True,10.5,250,2023-10-27T23:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,True,9.5,185,2023-10-27T23:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,True,8.5,135,2023-10-27T23:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,True,7.5,100,2023-10-28T01:15:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kevin love,False,8.5,-175,2023-10-27T23:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kevin love,True,4.5,-104,2023-10-28T00:45:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kevin love,False,4.5,-120,2023-10-28T00:50:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,True,2.5,1000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,True,3.5,164,2023-10-28T00:00:25,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,False,1.5,-132,2023-10-27T23:50:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,False,2.5,-5000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kevin love,False,3.5,-225,2023-10-28T00:00:25,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,True,1.5,-105,2023-10-27T23:35:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,True,2.5,1200,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,True,3.5,160,2023-10-28T00:05:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,False,1.5,-125,2023-10-27T23:35:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,False,2.5,-10000,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kevin love,False,3.5,-215,2023-10-28T00:05:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,kevin love,True,1.5,-105,2023-10-27T23:51:13,Boston Celtics,Miami Heat
