date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,caleb martin,False,9.5,-130,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,caleb martin,False,7.5,-108,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,caleb martin,True,12.5,122,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,caleb martin,True,11.5,-110,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,caleb martin,True,10.5,136,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,caleb martin,False,8.5,108,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,caleb martin,True,8.5,-144,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,caleb martin,True,7.5,-112,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_blocks_over_under,caleb martin,False,0.5,-275,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_blocks_over_under,caleb martin,True,0.5,920,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_blocks_over_under,caleb martin,True,0.5,190,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_blocks_over_under,caleb martin,False,0.5,-3000,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_blocks_over_under,caleb martin,False,0.5,-3500,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,caleb martin,True,9.5,-102,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_blocks_over_under,caleb martin,True,0.5,900,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,caleb martin,True,10.5,101,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,caleb martin,True,9.5,103,2023-05-02T22:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,False,23.5,140,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,False,16.5,106,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,False,17.5,-158,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,False,15.5,-136,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,False,14.5,-128,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,caleb martin,True,11.5,101,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,False,11.5,-114,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,False,21.5,-136,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,caleb martin,False,9.5,-137,2023-05-02T22:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,True,21.5,100,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,caleb martin,False,11.5,-134,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,True,9.5,-110,2023-05-02T21:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,True,11.5,-120,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,True,14.5,-105,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,True,15.5,105,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,True,16.5,-140,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,True,17.5,130,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,True,23.5,-185,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,False,9.5,-120,2023-05-02T21:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,False,11.5,-110,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,False,14.5,-125,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,False,15.5,-140,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,False,10.5,-106,2023-05-02T23:00:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,caleb martin,False,10.5,-134,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,True,23.5,-188,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_assists_over_under,caleb martin,True,1.5,-155,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,True,17.5,118,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,caleb martin,True,1.5,225,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,caleb martin,True,2.5,168,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,caleb martin,False,1.5,-320,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,caleb martin,False,2.5,-230,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,caleb martin,True,1.5,-156,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,caleb martin,False,1.5,117,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,caleb martin,True,1.5,220,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,caleb martin,True,2.5,165,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,caleb martin,False,1.5,-310,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,caleb martin,False,2.5,-220,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,False,16.5,105,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_assists_over_under,caleb martin,False,1.5,115,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_blocks_over_under,caleb martin,True,0.5,880,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_blocks_over_under,caleb martin,True,1.5,225,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_blocks_over_under,caleb martin,False,0.5,-3000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_blocks_over_under,caleb martin,False,1.5,-320,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_blocks_over_under,caleb martin,True,0.5,800,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_blocks_over_under,caleb martin,True,1.5,220,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_blocks_over_under,caleb martin,False,0.5,-2500,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_blocks_over_under,caleb martin,False,1.5,-310,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_blocks_over_under,caleb martin,True,0.5,150,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_blocks_over_under,caleb martin,False,0.5,-200,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,True,10.5,-114,2023-05-02T23:00:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,True,11.5,-106,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,True,14.5,-104,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,True,15.5,102,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,True,16.5,-140,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,caleb martin,True,21.5,102,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,False,17.5,-175,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,caleb martin,True,5.5,115,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,False,23.5,140,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_steals_over_under,caleb martin,False,0.5,-900,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,caleb martin,True,0.5,425,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,caleb martin,False,0.5,-750,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,caleb martin,True,0.5,-185,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,caleb martin,False,0.5,135,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,True,1.5,-160,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,True,2.5,194,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,True,3.5,265,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,False,1.5,120,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,False,2.5,-270,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,False,3.5,-390,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,caleb martin,False,4.5,-500,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_steals_over_under,caleb martin,True,0.5,490,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_threes_over_under,caleb martin,True,0.5,-241,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_threes_over_under,caleb martin,False,0.5,169,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_threes_over_under,caleb martin,False,1.5,-176,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,caleb martin,True,1.5,-155,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,caleb martin,True,2.5,190,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,caleb martin,True,3.5,255,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,caleb martin,True,4.5,330,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,caleb martin,False,1.5,120,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,caleb martin,False,2.5,-260,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,caleb martin,False,3.5,-370,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,caleb martin,False,4.5,-500,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_threes_over_under,caleb martin,True,1.5,140,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_threes_over_under,caleb martin,False,1.5,-190,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_threes_over_under,caleb martin,True,1.5,129,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,caleb martin,False,21.5,-135,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_rebounds_over_under,caleb martin,False,5.5,-150,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_rebounds_over_under,caleb martin,True,5.5,110,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_points_over_under,caleb martin,True,11.5,-120,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_points_over_under,caleb martin,True,9.5,-125,2023-05-02T16:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_points_over_under,caleb martin,False,11.5,-110,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_points_over_under,caleb martin,False,9.5,-105,2023-05-02T16:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_rebounds_over_under,caleb martin,True,4.5,-140,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_rebounds_over_under,caleb martin,True,6.5,110,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_rebounds_over_under,caleb martin,True,7.5,-186,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_rebounds_over_under,caleb martin,True,8.5,194,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_rebounds_over_under,caleb martin,False,4.5,114,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_rebounds_over_under,caleb martin,False,6.5,-146,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_rebounds_over_under,caleb martin,False,7.5,138,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_rebounds_over_under,caleb martin,False,8.5,-270,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_rebounds_over_under,caleb martin,False,4.5,100,2023-05-02T16:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_rebounds_over_under,caleb martin,True,4.5,-132,2023-05-02T22:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_rebounds_over_under,caleb martin,False,4.5,-101,2023-05-02T22:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_rebounds_over_under,caleb martin,False,5.5,-150,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,caleb martin,True,4.5,-130,2023-05-02T16:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,caleb martin,True,6.5,110,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,caleb martin,True,7.5,-185,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,caleb martin,True,8.5,185,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,caleb martin,False,4.5,100,2023-05-02T16:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,caleb martin,False,5.5,-145,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,caleb martin,False,6.5,-145,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,caleb martin,False,7.5,135,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,caleb martin,False,8.5,-255,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_rebounds_over_under,caleb martin,True,4.5,-130,2023-05-02T16:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_rebounds_over_under,caleb martin,True,5.5,112,2023-05-02T23:15:01,New York Knicks,Miami Heat
