date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,shai gilgeous-alexander,True,28.5,-121,2023-10-27T23:05:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,shai gilgeous-alexander,True,29.5,-107,2023-10-27T15:30:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,shai gilgeous-alexander,False,28.5,-110,2023-10-27T23:05:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,shai gilgeous-alexander,False,29.5,-124,2023-10-27T15:30:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,shai gilgeous-alexander,True,26.5,-190,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,shai gilgeous-alexander,True,27.5,-155,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,shai gilgeous-alexander,True,28.5,-135,2023-10-27T23:05:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,shai gilgeous-alexander,True,29.5,100,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,shai gilgeous-alexander,True,30.5,125,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,shai gilgeous-alexander,True,31.5,140,2023-10-27T23:05:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,shai gilgeous-alexander,True,30.5,-160,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,shai gilgeous-alexander,True,4.5,-110,2023-10-28T01:17:42,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,shai gilgeous-alexander,True,29.5,-120,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,shai gilgeous-alexander,True,27.5,-118,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,shai gilgeous-alexander,True,6.5,125,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,shai gilgeous-alexander,False,4.5,-130,2023-10-28T01:17:42,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,shai gilgeous-alexander,False,5.5,-185,2023-10-28T01:01:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_assists_over_under,shai gilgeous-alexander,False,6.5,-180,2023-10-28T00:20:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_assists_over_under,shai gilgeous-alexander,True,3.5,-230,2023-10-27T09:26:25,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_assists_over_under,shai gilgeous-alexander,True,4.5,-148,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_assists_over_under,shai gilgeous-alexander,True,5.5,108,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_assists_over_under,shai gilgeous-alexander,True,6.5,180,2023-10-27T09:26:25,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,0.5,430,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,1.5,1000,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-750,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,1.5,-100000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,shai gilgeous-alexander,True,0.5,450,2023-10-28T01:21:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,shai gilgeous-alexander,True,1.5,1200,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-800,2023-10-28T01:21:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_blocks_over_under,shai gilgeous-alexander,False,1.5,-20000,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_blocks_over_under,shai gilgeous-alexander,True,0.5,-115,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-120,2023-10-27T15:30:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_blocks_over_under,shai gilgeous-alexander,True,0.5,220,2023-10-28T01:05:18,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-350,2023-10-28T01:05:18,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_blocks_over_under,shai gilgeous-alexander,True,0.5,104,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,shai gilgeous-alexander,True,28.5,-104,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,shai gilgeous-alexander,False,31.5,100,2023-10-28T01:50:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,shai gilgeous-alexander,False,32.5,-135,2023-10-28T01:26:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,shai gilgeous-alexander,False,33.5,-140,2023-10-28T01:58:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_steals_over_under,shai gilgeous-alexander,True,1.5,155,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,shai gilgeous-alexander,False,4.5,-3500,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,shai gilgeous-alexander,False,2.5,-225,2023-10-28T01:15:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,shai gilgeous-alexander,False,1.5,-115,2023-10-28T00:40:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,shai gilgeous-alexander,False,0.5,145,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,shai gilgeous-alexander,True,4.5,950,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,shai gilgeous-alexander,True,2.5,165,2023-10-28T01:15:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,shai gilgeous-alexander,True,1.5,-115,2023-10-28T00:40:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,shai gilgeous-alexander,True,0.5,-195,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,shai gilgeous-alexander,False,4.5,-10000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,shai gilgeous-alexander,False,2.5,-230,2023-10-28T01:15:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,shai gilgeous-alexander,False,1.5,-114,2023-10-28T00:40:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,shai gilgeous-alexander,False,0.5,146,2023-10-28T00:05:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,shai gilgeous-alexander,True,4.5,1000,2023-10-28T02:00:35,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,shai gilgeous-alexander,True,2.5,168,2023-10-28T01:15:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,shai gilgeous-alexander,True,1.5,-114,2023-10-28T00:40:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_steals_over_under,shai gilgeous-alexander,True,0.5,-198,2023-10-28T00:05:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_rebounds_over_under,shai gilgeous-alexander,True,6.5,175,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,-114,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_rebounds_over_under,shai gilgeous-alexander,True,4.5,-245,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,shai gilgeous-alexander,False,11.5,-115,2023-10-28T01:26:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_steals_over_under,shai gilgeous-alexander,False,1.5,-210,2023-10-27T17:05:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,shai gilgeous-alexander,False,10.5,-160,2023-10-28T01:17:42,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,shai gilgeous-alexander,True,0.5,-200,2023-10-28T00:05:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,shai gilgeous-alexander,True,2.5,160,2023-10-28T01:17:42,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,shai gilgeous-alexander,False,0.5,-165,2023-10-28T01:05:18,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,shai gilgeous-alexander,True,0.5,115,2023-10-28T01:05:18,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_threes_over_under,shai gilgeous-alexander,False,0.5,165,2023-10-27T16:50:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_threes_over_under,shai gilgeous-alexander,True,0.5,-225,2023-10-27T16:50:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,shai gilgeous-alexander,False,2.5,-1800,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,shai gilgeous-alexander,False,1.5,-800,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,shai gilgeous-alexander,False,0.5,-360,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,shai gilgeous-alexander,True,2.5,700,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,shai gilgeous-alexander,True,1.5,475,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_threes_over_under,shai gilgeous-alexander,True,0.5,245,2023-10-28T01:45:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,shai gilgeous-alexander,False,2.5,-8000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,shai gilgeous-alexander,False,1.5,-2500,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,shai gilgeous-alexander,False,0.5,-580,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,shai gilgeous-alexander,True,1.5,450,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_threes_over_under,shai gilgeous-alexander,True,0.5,360,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_steals_over_under,shai gilgeous-alexander,True,1.5,163,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,shai gilgeous-alexander,False,4.5,-325,2023-10-28T01:26:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,shai gilgeous-alexander,False,2.5,-240,2023-10-28T01:17:42,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,shai gilgeous-alexander,False,1.5,-120,2023-10-28T00:40:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,shai gilgeous-alexander,False,0.5,140,2023-10-28T00:05:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,shai gilgeous-alexander,True,4.5,210,2023-10-28T01:26:14,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_steals_over_under,shai gilgeous-alexander,True,1.5,-120,2023-10-28T00:40:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,shai gilgeous-alexander,False,9.5,-115,2023-10-28T01:05:18,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,shai gilgeous-alexander,False,6.5,-130,2023-10-28T00:30:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,shai gilgeous-alexander,False,5.5,-160,2023-10-28T00:10:20,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,9.5,-140,2023-10-28T01:05:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,7.5,-174,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,6.5,-158,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,5.5,-158,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,4.5,-102,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,11.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,10.5,122,2023-10-28T01:15:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,9.5,106,2023-10-28T01:05:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,7.5,130,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,6.5,118,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,118,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,4.5,-130,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,32.5,195,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,31.5,160,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,30.5,130,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,29.5,106,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,28.5,-118,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,27.5,-150,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,26.5,-200,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,25.5,-265,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_points_over_under,shai gilgeous-alexander,True,24.5,-375,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,10.5,-162,2023-10-28T01:15:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,11.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,106,2023-10-27T23:05:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,shai gilgeous-alexander,False,5.5,-139,2023-10-27T23:05:13,Cleveland Cavaliers,Oklahoma City Thunder
