date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,12.5,-182,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,11.5,188,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,10.5,130,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,9.5,-158,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,8.5,102,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,False,7.5,-108,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,12.5,136,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,11.5,-260,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,10.5,-174,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,9.5,118,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,8.5,-136,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,jaren jackson jr.,True,7.5,-122,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,jaren jackson jr.,True,24.5,205,2023-04-24T17:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,jaren jackson jr.,True,23.5,195,2023-04-25T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,jaren jackson jr.,True,22.5,155,2023-04-25T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,jaren jackson jr.,True,21.5,123,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,jaren jackson jr.,True,1.5,104,2023-04-25T01:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,jaren jackson jr.,True,20.5,100,2023-04-25T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,jaren jackson jr.,True,19.5,-130,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,jaren jackson jr.,False,1.5,-138,2023-04-25T01:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,jaren jackson jr.,True,0.5,300,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,jaren jackson jr.,True,1.5,175,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,jaren jackson jr.,False,0.5,-450,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,jaren jackson jr.,False,1.5,-240,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,jaren jackson jr.,True,1.5,-120,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,jaren jackson jr.,False,1.5,-110,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_threes_over_under,jaren jackson jr.,True,1.5,-130,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,jaren jackson jr.,True,7.5,-106,2023-04-25T01:50:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,jaren jackson jr.,False,0.5,-470,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,jaren jackson jr.,False,7.5,-126,2023-04-25T01:50:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,8.5,-135,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,182,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,jaren jackson jr.,True,0.5,310,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,jaren jackson jr.,False,1.5,-250,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,jaren jackson jr.,True,1.5,180,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jaren jackson jr.,False,1.5,-235,2023-04-23T15:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jaren jackson jr.,False,0.5,-750,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jaren jackson jr.,True,1.5,190,2023-04-23T15:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jaren jackson jr.,True,0.5,425,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jaren jackson jr.,False,1.5,-210,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jaren jackson jr.,False,0.5,-800,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jaren jackson jr.,True,1.5,162,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jaren jackson jr.,True,0.5,450,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_rebounds_over_under,jaren jackson jr.,True,8.5,145,2023-04-25T00:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_rebounds_over_under,jaren jackson jr.,True,7.5,-122,2023-04-25T00:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_rebounds_over_under,jaren jackson jr.,True,6.5,-235,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,jaren jackson jr.,False,7.5,-120,2023-04-25T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,jaren jackson jr.,True,7.5,-110,2023-04-25T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,12.5,105,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,11.5,180,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,10.5,125,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,9.5,-150,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,8.5,100,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,False,7.5,100,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,12.5,-140,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,11.5,-250,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,10.5,-165,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,9.5,115,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jaren jackson jr.,True,7.5,-130,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jaren jackson jr.,True,20.5,-118,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,jaren jackson jr.,False,1.5,-250,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,False,18.5,110,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,jaren jackson jr.,True,18.5,-175,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,jaren jackson jr.,True,17.5,-240,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,jaren jackson jr.,True,16.5,-335,2023-04-24T23:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,jaren jackson jr.,False,20.5,-110,2023-04-24T12:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,jaren jackson jr.,False,19.5,-115,2023-04-24T21:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,jaren jackson jr.,True,20.5,-120,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,jaren jackson jr.,True,19.5,-115,2023-04-24T21:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,False,21.5,-140,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,False,20.5,-120,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,False,19.5,-130,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,False,17.5,-105,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,False,16.5,125,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,True,20.5,-110,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,True,21.5,105,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,True,18.5,-150,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,True,17.5,-130,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,True,16.5,-170,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,jaren jackson jr.,False,20.5,-150,2023-04-24T23:25:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,jaren jackson jr.,True,20.5,113,2023-04-24T23:25:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jaren jackson jr.,False,21.5,-144,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jaren jackson jr.,False,20.5,-112,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jaren jackson jr.,False,19.5,-128,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jaren jackson jr.,False,18.5,-112,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jaren jackson jr.,False,17.5,-114,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jaren jackson jr.,False,16.5,130,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jaren jackson jr.,True,19.5,100,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,True,19.5,-110,2023-04-27T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,True,18.5,115,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,True,17.5,-115,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,False,13.5,-110,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,jaren jackson jr.,True,2.5,110,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,False,15.5,-155,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,False,16.5,-135,2023-04-27T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,True,16.5,100,2023-04-27T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,False,17.5,-115,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,False,14.5,100,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,True,15.5,115,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,True,14.5,-130,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jaren jackson jr.,True,13.5,-125,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,jaren jackson jr.,True,1.5,172,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,jaren jackson jr.,False,0.5,-900,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,jaren jackson jr.,False,1.5,-235,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_assists_over_under,jaren jackson jr.,True,1.5,140,2023-04-25T21:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_assists_over_under,jaren jackson jr.,False,1.5,-192,2023-04-25T21:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,jaren jackson jr.,True,0.5,450,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,jaren jackson jr.,True,1.5,170,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,jaren jackson jr.,True,0.5,490,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,jaren jackson jr.,False,0.5,-800,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_blocks_over_under,jaren jackson jr.,True,2.5,-115,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_assists_over_under,jaren jackson jr.,False,1.5,-185,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_blocks_over_under,jaren jackson jr.,True,1.5,230,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,jaren jackson jr.,False,2.5,-150,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_blocks_over_under,jaren jackson jr.,False,1.5,-330,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_blocks_over_under,jaren jackson jr.,False,2.5,-152,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,jaren jackson jr.,True,1.5,235,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,jaren jackson jr.,False,1.5,-230,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,jaren jackson jr.,False,1.5,-340,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_blocks_over_under,jaren jackson jr.,False,2.5,-115,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jaren jackson jr.,True,15.5,106,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,jaren jackson jr.,False,20.5,-115,2023-04-25T16:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,jaren jackson jr.,False,19.5,-113,2023-04-26T10:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,jaren jackson jr.,True,20.5,-115,2023-04-25T16:00:02,Memphis Grizzlies,Los Angeles Lakers
