date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,norman powell,False,3.5,-600,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,norman powell,True,2.5,-123,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,norman powell,True,2.5,135,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,norman powell,True,3.5,360,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,norman powell,False,2.5,-180,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,norman powell,False,3.5,-575,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,norman powell,True,2.5,-130,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,norman powell,False,2.5,100,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,norman powell,True,2.5,-129,2023-04-25T22:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,norman powell,True,3.5,205,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,norman powell,False,4.5,-165,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,norman powell,False,3.5,-145,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,norman powell,False,2.5,-330,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,norman powell,False,1.5,105,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,norman powell,False,27.5,-115,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,norman powell,False,28.5,100,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_points_over_under,norman powell,True,24.5,-105,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_points_over_under,norman powell,False,24.5,-125,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,norman powell,True,20.5,-315,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,norman powell,True,21.5,-230,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,norman powell,True,22.5,-167,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,norman powell,True,23.5,-130,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,norman powell,True,24.5,-103,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,norman powell,True,25.5,-113,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,norman powell,True,26.5,-113,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,norman powell,True,27.5,-113,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,norman powell,True,29.5,-113,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,norman powell,False,24.5,-120,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,norman powell,True,1.5,-148,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,norman powell,True,4.5,122,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,norman powell,False,1.5,112,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,norman powell,False,2.5,-330,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,norman powell,False,3.5,-138,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,norman powell,False,4.5,-162,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,norman powell,True,4.5,135,2023-04-25T21:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,norman powell,True,5.5,123,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,norman powell,False,4.5,-182,2023-04-25T21:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,norman powell,False,5.5,-166,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,norman powell,True,1.5,-135,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,norman powell,True,2.5,230,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,norman powell,True,3.5,110,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,norman powell,True,4.5,125,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,norman powell,True,2.5,235,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,norman powell,True,3.5,104,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,norman powell,True,1.5,1000,2023-10-26T04:40:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,False,16.5,-102,2023-10-26T03:15:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,True,17.5,-130,2023-10-26T03:10:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,True,16.5,-135,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,True,15.5,-105,2023-10-26T00:55:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,True,14.5,-105,2023-10-26T03:05:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,True,13.5,-130,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,True,12.5,-110,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,norman powell,False,15.5,-125,2023-10-26T00:50:56,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,norman powell,False,14.5,-130,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,norman powell,True,15.5,-105,2023-10-26T00:50:56,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,norman powell,True,14.5,-105,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,17.5,-105,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,16.5,100,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,15.5,-125,2023-10-26T00:50:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,14.5,-130,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,13.5,-115,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,12.5,-115,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,11.5,-105,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,10.5,-120,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,8.5,-600,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,17.5,-215,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,16.5,-215,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,15.5,-165,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,14.5,105,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,13.5,105,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,False,12.5,140,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,False,12.5,-130,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,False,13.5,-110,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,False,14.5,-135,2023-10-26T03:05:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,False,15.5,-125,2023-10-26T00:55:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,norman powell,True,1.5,146,2023-10-26T04:25:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,norman powell,False,0.5,-280,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,norman powell,True,0.5,185,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_steals_over_under,norman powell,False,0.5,-105,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_steals_over_under,norman powell,True,0.5,-130,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,norman powell,False,0.5,-700,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,norman powell,True,0.5,425,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_steals_over_under,norman powell,False,0.5,-100000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_steals_over_under,norman powell,True,0.5,1000,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,norman powell,False,2.5,-150,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_rebounds_over_under,norman powell,False,2.5,100,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_rebounds_over_under,norman powell,True,2.5,-130,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,17.5,-125,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,norman powell,False,3.5,-1600,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,norman powell,False,1.5,150,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,norman powell,True,3.5,650,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,norman powell,True,2.5,165,2023-10-26T04:15:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,norman powell,True,1.5,-205,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,norman powell,False,3.5,-100000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,norman powell,False,2.5,-210,2023-10-26T04:15:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,norman powell,False,1.5,158,2023-10-26T04:20:16,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,norman powell,True,3.5,1000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,norman powell,True,2.5,154,2023-10-26T04:15:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,norman powell,True,1.5,-215,2023-10-26T04:20:16,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,False,17.5,-110,2023-10-26T03:10:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,norman powell,False,16.5,-105,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,norman powell,False,2.5,-225,2023-10-26T04:15:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,norman powell,True,2.5,680,2023-10-26T04:40:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,16.5,-130,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,14.5,100,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,True,11.5,100,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,True,10.5,-113,2023-10-26T04:30:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,True,9.5,-130,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,True,8.5,-125,2023-10-26T04:40:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_blocks_over_under,norman powell,False,0.5,-550,2023-10-26T02:45:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_blocks_over_under,norman powell,True,0.5,320,2023-10-26T02:45:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_blocks_over_under,norman powell,False,0.5,-550,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_blocks_over_under,norman powell,True,0.5,340,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_blocks_over_under,norman powell,False,0.5,-500,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_blocks_over_under,norman powell,True,0.5,360,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_blocks_over_under,norman powell,False,0.5,-100000,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_blocks_over_under,norman powell,True,0.5,1000,2023-10-26T04:30:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,norman powell,False,2.5,-200,2023-10-26T03:20:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,norman powell,False,1.5,-140,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,norman powell,True,2.5,140,2023-10-26T03:20:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,norman powell,True,1.5,100,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_assists_over_under,norman powell,False,1.5,-110,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_assists_over_under,norman powell,True,1.5,-125,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,norman powell,False,2.5,-210,2023-10-26T03:20:07,LA Clippers,Portland Trail Blazers
