date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,False,3.5,-144,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_assists_over_under,dorian finney-smith,True,1.5,390,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_assists_over_under,dorian finney-smith,False,1.5,-650,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_assists_over_under,dorian finney-smith,False,2.5,-290,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_assists_over_under,dorian finney-smith,True,1.5,152,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_assists_over_under,dorian finney-smith,False,1.5,-214,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_assists_over_under,dorian finney-smith,True,1.5,165,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_assists_over_under,dorian finney-smith,False,1.5,-225,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_blocks_over_under,dorian finney-smith,True,0.5,320,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_assists_over_under,dorian finney-smith,True,2.5,205,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,False,4.5,-245,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_blocks_over_under,dorian finney-smith,False,0.5,-490,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,False,6.5,-128,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,dorian finney-smith,True,8.5,135,2023-04-20T22:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,dorian finney-smith,True,9.5,185,2023-04-20T22:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,dorian finney-smith,True,10.5,215,2023-04-20T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,True,3.5,-130,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,True,4.5,-174,2023-04-21T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,True,5.5,124,2023-04-21T00:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,True,8.5,-114,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,True,9.5,152,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,False,3.5,-102,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,False,4.5,130,2023-04-21T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,False,5.5,-166,2023-04-21T00:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,False,7.5,132,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,False,8.5,-114,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,False,5.5,-160,2023-04-21T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,False,9.5,-205,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,dorian finney-smith,True,7.5,-109,2023-04-20T22:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,dorian finney-smith,True,6.5,-155,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,dorian finney-smith,True,7.5,-178,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,True,6.5,110,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,dorian finney-smith,True,5.5,-250,2023-04-20T22:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,dorian finney-smith,False,7.5,-122,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,True,3.5,125,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,True,4.5,175,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,True,5.5,105,2023-04-21T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,True,7.5,-115,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,False,1.5,-105,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,False,3.5,-170,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,False,5.5,-135,2023-04-21T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,False,6.5,-150,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,False,7.5,-130,2023-04-20T22:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_points_over_under,dorian finney-smith,True,7.5,-119,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_points_over_under,dorian finney-smith,False,7.5,-115,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_points_over_under,dorian finney-smith,True,7.5,-120,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_points_over_under,dorian finney-smith,False,7.5,-115,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,False,4.5,-240,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,dorian finney-smith,True,1.5,-125,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_blocks_over_under,dorian finney-smith,False,1.5,-3000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_blocks_over_under,dorian finney-smith,True,1.5,900,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_blocks_over_under,dorian finney-smith,False,0.5,-150,2023-04-22T05:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,dorian finney-smith,True,6.5,135,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,dorian finney-smith,False,1.5,-3000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_blocks_over_under,dorian finney-smith,True,0.5,120,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,dorian finney-smith,True,1.5,880,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_blocks_over_under,dorian finney-smith,True,0.5,120,2023-04-22T05:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_blocks_over_under,dorian finney-smith,False,0.5,-160,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,False,9.5,-130,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,True,7.5,-122,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,True,8.5,-240,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,True,9.5,-102,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,False,6.5,-188,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,False,7.5,100,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,False,8.5,174,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,dorian finney-smith,True,5.5,-160,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,dorian finney-smith,False,1.5,-200,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,True,6.5,140,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,dorian finney-smith,True,1.5,145,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_points_over_under,dorian finney-smith,False,7.5,-110,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,dorian finney-smith,False,0.5,160,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,dorian finney-smith,True,7.5,-120,2023-04-22T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,dorian finney-smith,False,8.5,130,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,dorian finney-smith,False,9.5,-155,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_points_over_under,dorian finney-smith,True,7.5,-120,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,dorian finney-smith,True,5.5,-250,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,dorian finney-smith,True,6.5,-157,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,dorian finney-smith,True,7.5,-108,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,dorian finney-smith,True,8.5,135,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,dorian finney-smith,False,1.5,-800,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,dorian finney-smith,True,9.5,185,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,dorian finney-smith,True,2.5,122,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,dorian finney-smith,True,3.5,-110,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,dorian finney-smith,True,0.5,-230,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,dorian finney-smith,True,1.5,400,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,dorian finney-smith,False,0.5,168,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,dorian finney-smith,False,1.5,-670,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,dorian finney-smith,True,0.5,-220,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,dorian finney-smith,True,1.5,450,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,dorian finney-smith,True,1.5,-125,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,dorian finney-smith,True,8.5,-175,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,dorian finney-smith,True,2.5,390,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,dorian finney-smith,False,5.5,120,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,dorian finney-smith,False,0.5,-350,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,dorian finney-smith,False,1.5,-2000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,dorian finney-smith,True,0.5,245,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,dorian finney-smith,True,1.5,750,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,dorian finney-smith,False,0.5,-350,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,dorian finney-smith,False,1.5,-2000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_steals_over_under,dorian finney-smith,True,0.5,-120,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_steals_over_under,dorian finney-smith,False,0.5,-115,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,dorian finney-smith,True,1.5,750,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,dorian finney-smith,True,1.5,-108,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,dorian finney-smith,False,1.5,-122,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,dorian finney-smith,False,2.5,-500,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,dorian finney-smith,True,1.5,-110,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,dorian finney-smith,False,1.5,-120,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,dorian finney-smith,False,2.5,-650,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,dorian finney-smith,True,1.5,105,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,dorian finney-smith,False,1.5,-140,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,dorian finney-smith,True,1.5,117,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,dorian finney-smith,True,2.5,320,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,dorian finney-smith,True,9.5,115,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,dorian finney-smith,True,0.5,240,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_rebounds_over_under,dorian finney-smith,True,4.5,-152,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,dorian finney-smith,False,6.5,-185,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,dorian finney-smith,True,4.5,-140,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,dorian finney-smith,True,5.5,114,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,dorian finney-smith,False,1.5,-106,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,dorian finney-smith,False,2.5,-162,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,dorian finney-smith,False,3.5,-120,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,dorian finney-smith,False,4.5,114,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,dorian finney-smith,False,5.5,-140,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
