date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,desmond bane,True,3.5,500,2023-10-28T01:25:08,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_rebounds_over_under,desmond bane,True,3.5,120,2023-10-28T00:56:25,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,desmond bane,True,2.5,-165,2023-10-28T01:05:06,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_points_over_under,desmond bane,True,21.5,-235,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,pinnacle,player_rebounds_over_under,desmond bane,True,5.5,-110,2023-10-27T17:46:14,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,desmond bane,False,24.5,-110,2023-10-27T21:18:45,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,desmond bane,False,25.5,-125,2023-10-27T23:15:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_points_over_under,desmond bane,True,20.5,-315,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_steals_over_under,desmond bane,True,0.5,194,2023-10-28T00:30:11,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_points_over_under,desmond bane,True,22.5,-177,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_points_over_under,desmond bane,True,23.5,-134,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_points_over_under,desmond bane,True,24.5,-106,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_points_over_under,desmond bane,True,25.5,117,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_points_over_under,desmond bane,True,26.5,145,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_points_over_under,desmond bane,True,27.5,180,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_points_over_under,desmond bane,True,28.5,215,2023-10-27T17:16:45,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,desmond bane,True,2.5,-125,2023-10-28T01:06:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,desmond bane,True,3.5,520,2023-10-28T01:25:23,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,desmond bane,True,4.5,-136,2023-10-27T23:55:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,desmond bane,True,5.5,116,2023-10-27T23:21:22,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,desmond bane,False,2.5,-106,2023-10-28T01:06:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,desmond bane,False,3.5,-1000,2023-10-28T01:25:23,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,desmond bane,False,4.5,102,2023-10-27T23:55:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,desmond bane,False,5.5,-154,2023-10-27T23:21:22,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,pinnacle,player_rebounds_over_under,desmond bane,False,5.5,-119,2023-10-27T17:46:14,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_steals_over_under,desmond bane,True,1.5,320,2023-10-28T00:50:08,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_steals_over_under,desmond bane,True,0.5,-175,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_steals_over_under,desmond bane,False,0.5,-270,2023-10-28T00:30:11,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,pinnacle,player_threes_over_under,desmond bane,True,2.5,-179,2023-10-27T11:30:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,pinnacle,player_threes_over_under,desmond bane,False,2.5,132,2023-10-27T11:30:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_threes_over_under,desmond bane,True,0.5,-105,2023-10-28T01:10:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_threes_over_under,desmond bane,True,1.5,500,2023-10-28T01:25:08,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_threes_over_under,desmond bane,True,2.5,130,2023-10-27T23:52:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_threes_over_under,desmond bane,False,0.5,-125,2023-10-28T01:10:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_threes_over_under,desmond bane,False,1.5,-1000,2023-10-28T01:25:08,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_threes_over_under,desmond bane,False,2.5,-175,2023-10-27T23:52:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_threes_over_under,desmond bane,False,3.5,-182,2023-10-27T23:15:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_threes_over_under,desmond bane,True,2.5,-165,2023-10-27T16:11:33,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_threes_over_under,desmond bane,True,0.5,-115,2023-10-28T01:05:18,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,18.5,-105,2023-10-27T23:31:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_threes_over_under,desmond bane,True,2.5,120,2023-10-27T23:51:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_threes_over_under,desmond bane,False,0.5,-125,2023-10-28T01:05:18,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_threes_over_under,desmond bane,False,1.5,-215,2023-10-28T00:35:20,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_threes_over_under,desmond bane,False,2.5,-170,2023-10-27T23:51:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_threes_over_under,desmond bane,True,2.5,-182,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_threes_over_under,desmond bane,True,3.5,148,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_threes_over_under,desmond bane,False,2.5,125,2023-10-27T16:11:33,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_threes_over_under,desmond bane,False,2.5,-220,2023-10-27T23:55:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_threes_over_under,desmond bane,False,1.5,-250,2023-10-28T00:40:34,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_threes_over_under,desmond bane,False,0.5,-130,2023-10-28T01:06:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_steals_over_under,desmond bane,False,1.5,-500,2023-10-28T00:50:08,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_steals_over_under,desmond bane,False,2.5,-20000,2023-10-28T01:25:23,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_steals_over_under,desmond bane,True,0.5,215,2023-10-28T00:35:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_steals_over_under,desmond bane,True,1.5,320,2023-10-28T00:51:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_steals_over_under,desmond bane,True,2.5,800,2023-10-28T01:21:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_steals_over_under,desmond bane,False,0.5,-310,2023-10-28T00:35:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_steals_over_under,desmond bane,False,1.5,-500,2023-10-28T00:51:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_steals_over_under,desmond bane,False,2.5,-2500,2023-10-28T01:21:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_steals_over_under,desmond bane,True,0.5,-190,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_steals_over_under,desmond bane,False,0.5,140,2023-10-27T16:25:19,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_steals_over_under,desmond bane,True,0.5,150,2023-10-28T00:26:52,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_steals_over_under,desmond bane,True,1.5,210,2023-10-28T00:45:09,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_steals_over_under,desmond bane,False,0.5,-225,2023-10-28T00:26:52,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_steals_over_under,desmond bane,False,1.5,-325,2023-10-28T00:45:09,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,desmond bane,False,23.5,-125,2023-10-27T23:20:30,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_threes_over_under,desmond bane,True,0.5,-102,2023-10-28T01:06:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_threes_over_under,desmond bane,True,1.5,182,2023-10-28T00:40:34,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_threes_over_under,desmond bane,True,2.5,162,2023-10-27T23:55:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_threes_over_under,desmond bane,True,3.5,136,2023-10-27T23:15:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_steals_over_under,desmond bane,True,2.5,1000,2023-10-28T01:25:23,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,desmond bane,False,20.5,-115,2023-10-27T23:51:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_threes_over_under,desmond bane,True,1.5,145,2023-10-28T00:35:20,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,desmond bane,False,18.5,-130,2023-10-27T23:36:52,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,True,16.5,-111,2023-10-27T23:45:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,True,15.5,-120,2023-10-28T01:25:23,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,True,14.5,-113,2023-10-28T01:06:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,True,13.5,-142,2023-10-28T01:10:28,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_blocks_over_under,desmond bane,True,0.5,132,2023-10-27T09:05:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_blocks_over_under,desmond bane,False,1.5,-3500,2023-10-27T23:15:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_blocks_over_under,desmond bane,False,0.5,-450,2023-10-27T23:31:57,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_blocks_over_under,desmond bane,True,1.5,750,2023-10-27T23:15:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_blocks_over_under,desmond bane,True,0.5,270,2023-10-27T23:31:57,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_blocks_over_under,desmond bane,False,0.5,-300,2023-10-27T01:45:51,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_blocks_over_under,desmond bane,True,0.5,210,2023-10-27T11:20:11,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_blocks_over_under,desmond bane,False,0.5,-5000,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_blocks_over_under,desmond bane,True,0.5,1000,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,desmond bane,False,0.5,-100000,2023-10-28T01:25:23,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,desmond bane,True,0.5,1000,2023-10-28T01:01:29,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_assists_over_under,desmond bane,True,6.5,150,2023-10-27T09:26:25,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_assists_over_under,desmond bane,True,5.5,108,2023-10-27T19:40:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_assists_over_under,desmond bane,True,4.5,-165,2023-10-27T09:20:33,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betrivers,player_assists_over_under,desmond bane,True,3.5,-265,2023-10-27T10:05:18,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_assists_over_under,desmond bane,False,5.5,-160,2023-10-27T23:15:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_assists_over_under,desmond bane,False,4.5,-225,2023-10-28T00:56:25,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_assists_over_under,desmond bane,False,3.5,-125,2023-10-28T00:45:09,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_assists_over_under,desmond bane,False,2.5,105,2023-10-28T00:35:20,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_assists_over_under,desmond bane,True,5.5,120,2023-10-27T23:15:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_assists_over_under,desmond bane,True,4.5,150,2023-10-28T00:56:25,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_assists_over_under,desmond bane,True,3.5,-115,2023-10-28T00:45:09,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_assists_over_under,desmond bane,True,2.5,-150,2023-10-28T00:35:20,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,True,17.5,100,2023-10-28T00:30:11,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_assists_over_under,desmond bane,False,5.5,-155,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,True,18.5,-128,2023-10-28T00:05:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,True,21.5,-115,2023-10-27T23:25:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,desmond bane,False,19.5,-135,2023-10-27T23:45:07,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,16.5,-170,2023-10-28T01:21:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,15.5,190,2023-10-28T01:25:08,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,14.5,-130,2023-10-28T01:10:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,27.5,140,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,26.5,115,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,25.5,100,2023-10-27T21:20:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,24.5,-135,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,23.5,-165,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,desmond bane,True,22.5,-195,2023-10-27T21:20:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,pinnacle,player_points_over_under,desmond bane,False,25.5,-116,2023-10-27T22:30:18,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,pinnacle,player_points_over_under,desmond bane,False,24.5,-108,2023-10-27T17:46:14,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,pinnacle,player_points_over_under,desmond bane,True,25.5,-115,2023-10-27T22:30:18,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,pinnacle,player_points_over_under,desmond bane,True,24.5,-123,2023-10-27T17:46:14,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,False,25.5,-122,2023-10-27T23:15:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,False,24.5,-110,2023-10-27T22:35:48,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,False,22.5,-102,2023-10-27T23:21:22,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,False,21.5,-111,2023-10-27T23:25:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,False,19.5,-122,2023-10-28T00:00:25,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,False,18.5,100,2023-10-28T00:05:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,False,17.5,-128,2023-10-28T00:30:11,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,False,15.5,-106,2023-10-28T01:25:23,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,False,14.5,-113,2023-10-28T01:06:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,desmond bane,False,13.5,112,2023-10-28T01:10:28,Memphis Grizzlies,Denver Nuggets
