date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,ja morant,True,1.5,270,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,ja morant,False,1.5,-175,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,False,28.5,-120,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,ja morant,True,1.5,130,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,ja morant,False,1.5,-160,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,ja morant,True,2.5,400,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,ja morant,True,1.5,120,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,ja morant,False,2.5,-700,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,ja morant,False,1.5,-166,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,ja morant,True,2.5,410,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,ja morant,True,1.5,124,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_rebounds_over_under,ja morant,True,7.5,118,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_rebounds_over_under,ja morant,True,6.5,-157,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,ja morant,False,6.5,115,2023-04-24T14:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,ja morant,True,6.5,-155,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,False,6.5,-105,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,ja morant,False,5.5,100,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,ja morant,False,2.5,-700,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,False,26.5,-105,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,False,25.5,-105,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,False,24.5,-135,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,ja morant,False,0.5,-650,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,ja morant,True,1.5,1100,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,ja morant,True,0.5,380,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,ja morant,False,1.5,-7000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,ja morant,False,0.5,-670,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,ja morant,True,1.5,1000,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,ja morant,True,0.5,400,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,ja morant,True,9.5,200,2023-04-24T23:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,ja morant,True,8.5,116,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,ja morant,True,7.5,-155,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,ja morant,True,6.5,-295,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,ja morant,False,7.5,110,2023-04-24T14:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,ja morant,True,7.5,-145,2023-04-24T14:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,ja morant,False,1.5,-8000,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,ja morant,False,7.5,-125,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,ja morant,False,5.5,120,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,ja morant,True,7.5,-105,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,ja morant,True,6.5,-225,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,ja morant,True,5.5,-165,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_assists_over_under,ja morant,False,7.5,108,2023-04-25T00:55:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_assists_over_under,ja morant,True,7.5,-144,2023-04-25T00:55:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,ja morant,False,8.5,-150,2023-04-25T00:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,ja morant,False,7.5,-110,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,ja morant,False,6.5,172,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,ja morant,False,5.5,130,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,ja morant,True,8.5,122,2023-04-25T00:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,ja morant,True,7.5,-120,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,ja morant,True,6.5,-235,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,ja morant,False,6.5,165,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_threes_over_under,ja morant,True,2.5,165,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_blocks_over_under,ja morant,True,0.5,260,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,True,20.5,104,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,False,22.5,-105,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,False,21.5,-150,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,False,20.5,-140,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,True,28.5,-110,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,True,26.5,-130,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,True,25.5,-130,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,True,24.5,105,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,True,22.5,-125,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,ja morant,True,20.5,105,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,ja morant,False,28.5,-126,2023-04-25T01:05:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,ja morant,True,28.5,-104,2023-04-25T01:05:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,False,28.5,-122,2023-04-25T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,False,27.5,100,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_blocks_over_under,ja morant,False,0.5,-375,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,False,26.5,-136,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,False,24.5,-138,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,False,23.5,-158,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,False,22.5,-152,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,False,21.5,-130,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,False,20.5,-138,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,True,28.5,100,2023-04-25T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,True,27.5,-122,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,True,26.5,102,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,True,25.5,100,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,True,24.5,104,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,True,23.5,116,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,True,22.5,114,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,True,21.5,-102,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,ja morant,False,25.5,-132,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_threes_over_under,ja morant,True,1.5,-195,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_threes_over_under,ja morant,True,2.5,185,2023-04-26T23:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,True,4.5,-192,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,ja morant,False,7.5,120,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,ja morant,False,6.5,120,2023-04-27T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,ja morant,True,10.5,150,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,ja morant,True,9.5,-145,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,ja morant,True,8.5,-180,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,ja morant,True,7.5,-160,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,ja morant,True,6.5,-155,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_rebounds_over_under,ja morant,False,6.5,-121,2023-04-26T23:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_rebounds_over_under,ja morant,True,6.5,-107,2023-04-26T23:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,ja morant,False,9.5,108,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,ja morant,False,7.5,112,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,ja morant,False,6.5,118,2023-04-27T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,ja morant,True,9.5,-144,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,ja morant,True,7.5,-148,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,ja morant,True,6.5,-158,2023-04-27T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,34.5,-115,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,32.5,-115,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,31.5,-115,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,30.5,165,2023-04-26T23:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,29.5,-115,2023-04-27T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,28.5,-115,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,27.5,-109,2023-04-26T23:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,26.5,-115,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,25.5,-177,2023-04-26T23:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,24.5,-235,2023-04-26T23:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_points_over_under,ja morant,True,23.5,-305,2023-04-26T22:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_points_over_under,ja morant,False,27.5,-125,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,ja morant,False,8.5,135,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_points_over_under,ja morant,True,27.5,-105,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,ja morant,False,9.5,110,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_rebounds_over_under,ja morant,True,6.5,-120,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,True,3.5,-114,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_threes_over_under,ja morant,True,1.5,-175,2023-04-26T21:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_threes_over_under,ja morant,False,1.5,125,2023-04-26T18:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_threes_over_under,ja morant,True,1.5,-165,2023-04-26T18:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_threes_over_under,ja morant,False,2.5,-475,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_threes_over_under,ja morant,False,1.5,130,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_threes_over_under,ja morant,True,2.5,310,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_threes_over_under,ja morant,True,1.5,-175,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_threes_over_under,ja morant,False,1.5,142,2023-04-26T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_threes_over_under,ja morant,True,1.5,-191,2023-04-26T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_threes_over_under,ja morant,False,2.5,-490,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_threes_over_under,ja morant,False,1.5,142,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_threes_over_under,ja morant,True,2.5,320,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_threes_over_under,ja morant,True,1.5,-192,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_steals_over_under,ja morant,False,1.5,-160,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_steals_over_under,ja morant,True,1.5,120,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_steals_over_under,ja morant,False,1.5,-750,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_steals_over_under,ja morant,False,0.5,110,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_steals_over_under,ja morant,True,1.5,425,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_steals_over_under,ja morant,True,0.5,-145,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_steals_over_under,ja morant,False,1.5,-800,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_steals_over_under,ja morant,False,0.5,116,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_steals_over_under,ja morant,True,1.5,450,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_steals_over_under,ja morant,True,0.5,-154,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_rebounds_over_under,ja morant,True,7.5,150,2023-04-26T23:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_rebounds_over_under,ja morant,True,6.5,-122,2023-04-26T23:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_rebounds_over_under,ja morant,True,5.5,-245,2023-04-26T09:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,ja morant,False,10.5,-205,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,False,34.5,-145,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_rebounds_over_under,ja morant,False,6.5,-110,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,False,31.5,-140,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_assists_over_under,ja morant,True,9.5,205,2023-04-26T23:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_assists_over_under,ja morant,True,8.5,116,2023-04-26T23:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_assists_over_under,ja morant,True,7.5,-159,2023-04-26T23:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,barstool,player_assists_over_under,ja morant,True,6.5,-315,2023-04-26T23:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_assists_over_under,ja morant,False,7.5,105,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_assists_over_under,ja morant,True,7.5,-145,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
