date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,coby white,True,3.5,-110,2023-10-26T01:41:22,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,coby white,True,4.5,150,2023-10-26T01:50:39,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,coby white,True,5.5,120,2023-10-26T00:20:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,coby white,False,2.5,160,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,coby white,False,3.5,-130,2023-10-26T01:41:22,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,coby white,False,4.5,-225,2023-10-26T01:50:39,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_rebounds_over_under,coby white,False,5.5,-170,2023-10-26T00:20:06,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,coby white,False,1.5,-245,2023-10-26T01:00:15,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,coby white,True,0.5,1000,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_steals_over_under,coby white,False,0.5,-100000,2023-10-26T02:15:08,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,coby white,False,0.5,-4000,2023-10-26T02:05:38,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_threes_over_under,coby white,True,1.5,370,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_threes_over_under,coby white,False,1.5,150,2023-10-25T20:05:33,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,pinnacle,player_threes_over_under,coby white,True,1.5,-209,2023-10-25T20:05:33,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_threes_over_under,coby white,False,2.5,-200,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_threes_over_under,coby white,False,1.5,-112,2023-10-26T00:35:09,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_threes_over_under,coby white,True,2.5,154,2023-10-26T00:15:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,fanduel,player_threes_over_under,coby white,True,1.5,-118,2023-10-26T00:35:09,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betrivers,player_steals_over_under,coby white,True,0.5,-110,2023-10-26T00:10:55,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,coby white,True,1.5,175,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,coby white,False,1.5,-800,2023-10-21T22:35:16,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,coby white,True,1.5,500,2023-10-21T22:35:16,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,coby white,True,0.5,140,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_steals_over_under,coby white,False,0.5,-115,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_steals_over_under,coby white,True,0.5,-120,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_steals_over_under,coby white,False,1.5,-240,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-25,9a246f4d94b4e81172c11e29f73c061b,barstool,player_steals_over_under,coby white,False,0.5,-200,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,True,6.5,-105,2023-10-29T00:25:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,True,7.5,-120,2023-10-29T00:05:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,True,9.5,-135,2023-10-28T23:42:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,True,11.5,-135,2023-10-28T23:30:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,True,5.5,105,2023-10-29T00:35:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,True,4.5,-135,2023-10-29T00:40:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,9.5,-110,2023-10-28T23:45:23,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,14.5,100,2023-10-28T22:16:31,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,13.5,-115,2023-10-28T23:22:02,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,11.5,-105,2023-10-28T23:31:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,10.5,-130,2023-10-28T23:35:31,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,True,12.5,-110,2023-10-28T23:25:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,8.5,-105,2023-10-28T23:50:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,7.5,-115,2023-10-29T00:05:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,True,3.5,100,2023-10-29T00:45:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,True,13.5,-135,2023-10-28T23:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,coby white,True,11.5,-265,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,False,3.5,-140,2023-10-29T00:45:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,6.5,-140,2023-10-29T00:21:57,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,coby white,False,5.5,-320,2023-10-28T02:20:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,coby white,False,4.5,-275,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,coby white,False,3.5,-166,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,coby white,False,2.5,-178,2023-10-28T00:45:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,coby white,True,6.5,390,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,coby white,True,5.5,225,2023-10-28T02:20:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,coby white,True,4.5,198,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,coby white,True,3.5,124,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,coby white,True,2.5,132,2023-10-28T00:45:21,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,coby white,True,17.5,205,2023-10-28T21:40:23,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,coby white,True,16.5,175,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,True,14.5,-130,2023-10-28T22:20:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,coby white,True,15.5,135,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,coby white,True,13.5,-125,2023-10-28T23:16:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,coby white,True,12.5,-177,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,coby white,True,10.5,-375,2023-10-28T16:05:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,False,14.5,100,2023-10-28T22:20:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,False,13.5,-105,2023-10-28T23:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,False,12.5,-130,2023-10-28T23:25:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,False,11.5,-105,2023-10-28T23:30:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,False,9.5,-105,2023-10-28T23:42:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,False,7.5,-120,2023-10-29T00:05:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,False,6.5,-135,2023-10-29T00:25:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,False,5.5,-150,2023-10-29T00:35:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,coby white,False,4.5,-105,2023-10-29T00:40:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_points_over_under,coby white,True,14.5,105,2023-10-28T23:10:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,5.5,-145,2023-10-29T00:35:09,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,12.5,-175,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,3.5,-145,2023-10-29T00:45:50,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_points_over_under,coby white,False,13.5,-104,2023-10-28T22:40:27,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_points_over_under,coby white,True,13.5,-128,2023-10-28T22:40:27,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,14.5,-124,2023-10-28T22:20:21,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,13.5,-114,2023-10-28T23:15:15,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,10.5,-120,2023-10-28T23:27:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,9.5,-128,2023-10-28T23:45:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,8.5,-104,2023-10-28T23:50:03,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,7.5,104,2023-10-28T23:56:01,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,6.5,-146,2023-10-29T00:20:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,5.5,-138,2023-10-29T00:25:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,4.5,-156,2023-10-29T00:35:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,3.5,-154,2023-10-29T00:40:11,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,2.5,-174,2023-10-29T01:00:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,1.5,142,2023-10-29T01:05:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,False,0.5,-1000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,True,14.5,102,2023-10-28T22:20:21,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,True,13.5,-106,2023-10-28T23:15:15,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,True,10.5,-106,2023-10-28T23:27:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,True,9.5,100,2023-10-28T23:45:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,True,8.5,-122,2023-10-28T23:50:03,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,True,7.5,-132,2023-10-28T23:56:01,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,11.5,-235,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,4.5,100,2023-10-29T00:41:00,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_rebounds_over_under,coby white,False,6.5,-650,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,14.5,100,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,2.5,110,2023-10-29T00:50:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,16.5,-160,2023-10-28T22:16:31,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,15.5,-170,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,14.5,-130,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,13.5,135,2023-10-28T22:16:31,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,12.5,135,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,False,11.5,180,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,14.5,-125,2023-10-28T22:16:31,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,13.5,-115,2023-10-28T23:22:02,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,11.5,-125,2023-10-28T23:31:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,10.5,100,2023-10-28T23:35:31,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,9.5,-120,2023-10-28T23:45:23,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,8.5,-125,2023-10-28T23:50:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,7.5,-115,2023-10-29T00:05:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,6.5,105,2023-10-29T00:21:57,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,5.5,110,2023-10-29T00:35:09,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,4.5,-135,2023-10-29T00:41:00,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,3.5,110,2023-10-29T00:45:50,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,2.5,-145,2023-10-29T00:50:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,16.5,125,2023-10-28T22:16:31,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,15.5,130,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,coby white,True,13.5,-170,2023-10-28T22:16:31,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,coby white,True,2.5,115,2023-10-28T00:40:14,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,coby white,False,3.5,-130,2023-10-28T23:15:03,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_rebounds_over_under,coby white,True,4.5,130,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_threes_over_under,coby white,False,0.5,-100000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_threes_over_under,coby white,False,1.5,-270,2023-10-29T00:01:37,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_threes_over_under,coby white,False,2.5,-180,2023-10-28T23:15:15,Detroit Pistons,Chicago Bulls
