date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_rebounds_over_under,deandre ayton,True,8.5,-113,2023-05-10T00:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_rebounds_over_under,deandre ayton,True,7.5,-200,2023-05-10T00:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_rebounds_over_under,deandre ayton,False,8.5,-125,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_rebounds_over_under,deandre ayton,True,8.5,-105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,deandre ayton,False,10.5,-145,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,deandre ayton,False,8.5,125,2023-05-10T02:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,deandre ayton,False,7.5,-120,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,deandre ayton,True,10.5,110,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,deandre ayton,True,8.5,-165,2023-05-10T02:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,deandre ayton,True,7.5,-110,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_rebounds_over_under,deandre ayton,False,8.5,-125,2023-05-09T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,deandre ayton,True,1.5,198,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_assists_over_under,deandre ayton,True,0.5,-193,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,deandre ayton,True,15.5,-112,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,deandre ayton,True,12.5,144,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_rebounds_over_under,deandre ayton,True,8.5,-112,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,deandre ayton,False,8.5,-108,2023-05-11T19:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,deandre ayton,True,8.5,-118,2023-05-11T19:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_points_over_under,deandre ayton,True,15.5,210,2023-05-11T19:20:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_points_over_under,deandre ayton,True,14.5,163,2023-05-11T19:00:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_points_over_under,deandre ayton,True,13.5,112,2023-05-11T19:20:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_points_over_under,deandre ayton,True,12.5,-115,2023-05-11T19:20:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_points_over_under,deandre ayton,True,11.5,-180,2023-05-11T19:20:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_points_over_under,deandre ayton,True,10.5,-250,2023-05-11T18:40:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_points_over_under,deandre ayton,False,12.5,-110,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_points_over_under,deandre ayton,True,12.5,-120,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,deandre ayton,False,12.5,-110,2023-05-11T00:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,deandre ayton,True,12.5,-120,2023-05-11T00:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_points_over_under,deandre ayton,False,12.5,-110,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_points_over_under,deandre ayton,True,12.5,-120,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_points_over_under,deandre ayton,False,12.5,-104,2023-05-11T19:00:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_points_over_under,deandre ayton,True,12.5,-122,2023-05-11T19:00:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,deandre ayton,False,0.5,135,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,deandre ayton,True,0.5,-185,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,deandre ayton,False,0.5,140,2023-05-10T15:15:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,deandre ayton,True,0.5,-175,2023-05-10T15:15:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_blocks_over_under,deandre ayton,False,0.5,126,2023-05-11T19:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_blocks_over_under,deandre ayton,True,0.5,-162,2023-05-11T19:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,deandre ayton,False,0.5,135,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,deandre ayton,True,0.5,-185,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_rebounds_over_under,deandre ayton,False,8.5,-118,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,deandre ayton,True,8.5,-135,2023-05-10T15:15:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,deandre ayton,False,8.5,105,2023-05-10T15:15:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_rebounds_over_under,deandre ayton,True,8.5,-135,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,deandre ayton,True,11.5,-136,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,deandre ayton,False,0.5,-105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,deandre ayton,True,0.5,-125,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,deandre ayton,False,1.5,-1100,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,deandre ayton,False,0.5,-245,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,deandre ayton,True,1.5,550,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,deandre ayton,True,0.5,175,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,deandre ayton,False,1.5,-1200,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,deandre ayton,False,0.5,-250,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,deandre ayton,True,1.5,580,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,deandre ayton,True,0.5,182,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,deandre ayton,False,0.5,135,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,deandre ayton,True,13.5,-108,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_assists_over_under,deandre ayton,False,0.5,138,2023-05-09T15:00:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_assists_over_under,deandre ayton,False,1.5,-800,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_assists_over_under,deandre ayton,False,0.5,-146,2023-05-10T02:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_assists_over_under,deandre ayton,True,1.5,450,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_assists_over_under,deandre ayton,True,0.5,110,2023-05-10T02:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_steals_over_under,deandre ayton,False,0.5,-120,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_steals_over_under,deandre ayton,True,0.5,-110,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_steals_over_under,deandre ayton,False,0.5,-120,2023-05-10T15:15:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_steals_over_under,deandre ayton,True,0.5,-110,2023-05-10T15:15:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_rebounds_over_under,deandre ayton,True,9.5,135,2023-05-11T19:20:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_rebounds_over_under,deandre ayton,True,8.5,-132,2023-05-11T19:20:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_rebounds_over_under,deandre ayton,True,7.5,-245,2023-05-11T19:20:02,Phoenix Suns,Denver Nuggets
2023-05-09,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_rebounds_over_under,deandre ayton,False,8.5,100,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_assists_over_under,deandre ayton,True,0.5,-189,2023-05-09T15:00:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,deandre ayton,False,10.5,-152,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,deandre ayton,True,0.5,260,2023-10-26T03:45:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,deandre ayton,False,10.5,102,2023-10-26T03:10:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,16.5,-210,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,15.5,-135,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,14.5,-120,2023-10-25T15:06:02,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,13.5,110,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,12.5,160,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,11.5,175,2023-10-25T15:06:02,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,14.5,-130,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,13.5,-135,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,11.5,-135,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,10.5,-115,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,9.5,-115,2023-10-26T02:55:59,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,8.5,-110,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,7.5,-145,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,5.5,-135,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,4.5,265,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,2.5,215,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,16.5,160,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,15.5,105,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,14.5,-105,2023-10-25T15:06:02,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,13.5,-145,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,12.5,-205,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,True,11.5,-230,2023-10-25T15:06:02,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,deandre ayton,False,14.5,-107,2023-10-26T01:00:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,deandre ayton,True,14.5,-123,2023-10-26T01:00:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,deandre ayton,False,15.5,-122,2023-10-26T02:45:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,2.5,-310,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,deandre ayton,False,14.5,-113,2023-10-26T02:51:57,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,4.5,-390,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,7.5,110,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,deandre ayton,True,12.5,-375,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,deandre ayton,True,11.5,-315,2023-10-25T15:22:29,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,False,14.5,-140,2023-10-26T02:50:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,False,13.5,100,2023-10-25T15:21:23,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,False,12.5,105,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,False,11.5,100,2023-10-26T02:55:28,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,False,10.5,-120,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,False,5.5,-120,2023-10-26T04:06:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,False,4.5,-120,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,True,14.5,100,2023-10-26T02:50:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,True,13.5,-130,2023-10-25T15:21:23,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,True,12.5,-135,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,True,11.5,-140,2023-10-26T02:55:28,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,True,10.5,-120,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,True,5.5,-120,2023-10-26T04:06:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,deandre ayton,True,4.5,-120,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,deandre ayton,False,14.5,100,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,deandre ayton,True,14.5,-130,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,deandre ayton,True,13.5,-140,2023-10-25T15:10:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,14.5,105,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,13.5,100,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,11.5,105,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,10.5,-115,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,9.5,-115,2023-10-26T02:55:59,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,8.5,-120,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,deandre ayton,False,5.5,100,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
