date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_steals_over_under,darius garland,False,0.5,175,2023-10-27T16:55:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_steals_over_under,darius garland,True,0.5,-250,2023-10-27T16:55:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,darius garland,False,0.5,180,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_steals_over_under,darius garland,True,0.5,-235,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,darius garland,False,20.5,-125,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,darius garland,False,2.5,115,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_rebounds_over_under,darius garland,False,2.5,110,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_rebounds_over_under,darius garland,True,2.5,-150,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,darius garland,False,2.5,115,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_rebounds_over_under,darius garland,True,2.5,-145,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,darius garland,False,2.5,120,2023-10-27T21:55:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,darius garland,True,2.5,-148,2023-10-27T21:55:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,darius garland,False,19.5,-110,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_points_over_under,darius garland,True,19.5,-120,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_points_over_under,darius garland,False,19.5,-105,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_points_over_under,darius garland,True,19.5,-125,2023-10-27T17:55:41,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,darius garland,False,19.5,-105,2023-10-27T21:50:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_rebounds_over_under,darius garland,True,2.5,-150,2023-10-27T21:51:03,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,21.5,-102,2023-10-25T23:50:19,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,False,22.5,-190,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,23.5,-118,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,darius garland,True,2.5,1200,2023-10-26T01:40:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,darius garland,True,1.5,240,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,darius garland,True,0.5,140,2023-10-26T01:00:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,darius garland,False,2.5,-50000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,darius garland,False,1.5,-350,2023-10-26T01:25:16,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,darius garland,False,0.5,-200,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,darius garland,True,2.5,1000,2023-10-26T01:40:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,darius garland,True,1.5,240,2023-10-26T01:25:16,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,darius garland,True,0.5,148,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_rebounds_over_under,darius garland,True,3.5,128,2023-10-24T21:40:15,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_rebounds_over_under,darius garland,False,3.5,-190,2023-10-26T01:05:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_rebounds_over_under,darius garland,False,2.5,-135,2023-10-26T01:00:29,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_rebounds_over_under,darius garland,True,3.5,135,2023-10-26T01:05:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_rebounds_over_under,darius garland,True,2.5,-105,2023-10-26T01:00:29,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_rebounds_over_under,darius garland,False,3.5,-175,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_rebounds_over_under,darius garland,False,2.5,130,2023-10-25T23:20:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_rebounds_over_under,darius garland,True,3.5,135,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_rebounds_over_under,darius garland,True,2.5,-175,2023-10-25T23:20:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_rebounds_over_under,darius garland,False,3.5,-240,2023-10-26T01:05:18,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_rebounds_over_under,darius garland,False,2.5,-3000,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_rebounds_over_under,darius garland,True,3.5,175,2023-10-26T01:05:18,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_rebounds_over_under,darius garland,True,2.5,850,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,darius garland,False,3.5,-250,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,darius garland,False,0.5,-190,2023-10-26T01:00:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,darius garland,False,1.5,-350,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,darius garland,False,2.5,-20000,2023-10-26T01:55:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_steals_over_under,darius garland,True,1.5,180,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_threes_over_under,darius garland,True,2.5,128,2023-10-24T21:40:15,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_threes_over_under,darius garland,False,2.5,-225,2023-10-26T00:40:39,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_threes_over_under,darius garland,False,1.5,-180,2023-10-26T01:30:47,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_threes_over_under,darius garland,True,2.5,150,2023-10-26T00:40:39,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_threes_over_under,darius garland,True,1.5,125,2023-10-26T01:30:47,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_threes_over_under,darius garland,False,1.5,135,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_threes_over_under,darius garland,True,1.5,-185,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,darius garland,False,2.5,-210,2023-10-26T00:41:24,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,darius garland,False,1.5,-1100,2023-10-26T01:55:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,darius garland,True,2.5,155,2023-10-26T00:41:24,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,darius garland,True,1.5,550,2023-10-26T01:55:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,darius garland,False,2.5,-3000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_threes_over_under,darius garland,False,1.5,139,2023-10-25T23:10:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_threes_over_under,darius garland,False,2.5,-210,2023-10-26T00:35:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_threes_over_under,darius garland,False,1.5,-3500,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_threes_over_under,darius garland,True,2.5,154,2023-10-26T00:35:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_threes_over_under,darius garland,True,1.5,640,2023-10-26T01:55:20,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,darius garland,False,2.5,-400,2023-10-26T01:30:47,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,darius garland,False,1.5,-325,2023-10-26T01:25:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,darius garland,False,0.5,-190,2023-10-26T01:05:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,darius garland,True,2.5,250,2023-10-26T01:30:47,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,darius garland,True,1.5,210,2023-10-26T01:25:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,darius garland,True,0.5,135,2023-10-26T01:05:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_steals_over_under,darius garland,False,1.5,-250,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_threes_over_under,darius garland,True,1.5,-190,2023-10-25T23:10:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,darius garland,True,3.5,182,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,darius garland,True,2.5,880,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_points_over_under,darius garland,True,20.5,-121,2023-10-24T21:40:15,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,False,21.5,-150,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,False,19.5,105,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,False,18.5,140,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,26.5,-115,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,25.5,100,2023-10-26T00:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,24.5,-130,2023-10-26T00:41:24,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,23.5,-110,2023-10-26T01:00:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,22.5,-115,2023-10-26T01:10:27,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,21.5,-135,2023-10-26T01:10:27,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,20.5,-115,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,19.5,-125,2023-10-26T01:30:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,False,15.5,-800,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,18.5,-105,2023-10-26T01:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,22.5,150,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,21.5,115,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,19.5,-135,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,18.5,-175,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,darius garland,False,20.5,-127,2023-10-25T23:10:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,darius garland,True,20.5,-105,2023-10-25T23:10:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,28.5,-118,2023-10-26T00:25:35,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,27.5,-102,2023-10-26T00:30:33,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,26.5,100,2023-10-26T00:20:10,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,25.5,-111,2023-10-26T00:35:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,24.5,-122,2023-10-26T00:41:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,True,15.5,475,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,darius garland,False,22.5,-115,2023-10-26T01:10:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,False,18.5,-125,2023-10-26T01:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,False,20.5,-115,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,False,28.5,-130,2023-10-26T00:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,False,25.5,-135,2023-10-26T00:35:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,False,24.5,-115,2023-10-26T00:40:39,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,False,23.5,-120,2023-10-26T01:05:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,False,22.5,-125,2023-10-26T01:11:03,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,False,21.5,-115,2023-10-26T01:20:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,False,20.5,-120,2023-10-26T01:25:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,False,19.5,-110,2023-10-26T01:30:47,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,True,28.5,-110,2023-10-26T00:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,True,25.5,-105,2023-10-26T00:35:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,True,24.5,-125,2023-10-26T00:40:39,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,False,19.5,-105,2023-10-26T01:30:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,True,23.5,-120,2023-10-26T01:05:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,True,21.5,-125,2023-10-26T01:20:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,True,20.5,-120,2023-10-26T01:25:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,darius garland,True,19.5,-130,2023-10-26T01:30:47,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_points_over_under,darius garland,False,20.5,-125,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_points_over_under,darius garland,True,20.5,-105,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,darius garland,False,26.5,-115,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
