date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,og anunoby,False,0.5,-100000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,og anunoby,False,1.5,-198,2023-10-28T00:40:34,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,og anunoby,True,0.5,1100,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,og anunoby,True,1.5,170,2023-10-28T00:45:24,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,og anunoby,False,0.5,-8000,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,og anunoby,False,1.5,-230,2023-10-28T00:45:24,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_assists_over_under,og anunoby,True,1.5,-120,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_assists_over_under,og anunoby,False,1.5,-115,2023-10-27T17:00:52,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,og anunoby,True,1.5,160,2023-10-28T00:45:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,og anunoby,True,2.5,240,2023-10-27T23:15:15,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,og anunoby,False,1.5,-240,2023-10-28T00:45:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,og anunoby,False,2.5,-375,2023-10-27T23:15:15,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,og anunoby,True,1.5,105,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,og anunoby,False,1.5,-135,2023-10-28T22:36:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,og anunoby,True,0.5,1000,2023-10-28T02:06:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,og anunoby,False,0.5,-100000,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,False,16.5,-142,2023-10-28T01:35:06,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,og anunoby,False,17.5,-111,2023-10-28T00:45:21,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,pinnacle,player_points_over_under,og anunoby,True,15.5,-116,2023-10-27T17:35:11,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,13.5,-205,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,og anunoby,True,13.5,-135,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,og anunoby,True,14.5,-130,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,og anunoby,True,15.5,-105,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,og anunoby,True,16.5,-105,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,og anunoby,True,17.5,-130,2023-10-28T00:45:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,og anunoby,False,13.5,-105,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,og anunoby,False,14.5,-110,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,og anunoby,False,15.5,-135,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,og anunoby,False,16.5,-135,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,og anunoby,False,17.5,-110,2023-10-28T00:45:09,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,og anunoby,True,13.5,-128,2023-10-28T22:40:05,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,og anunoby,True,14.5,-102,2023-10-28T21:50:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,og anunoby,False,13.5,104,2023-10-28T22:40:05,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,og anunoby,False,14.5,-120,2023-10-28T21:50:08,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_points_over_under,og anunoby,True,13.5,-121,2023-10-28T21:50:06,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_points_over_under,og anunoby,True,14.5,-103,2023-10-28T21:50:06,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_points_over_under,og anunoby,False,13.5,-109,2023-10-28T21:50:06,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_points_over_under,og anunoby,False,14.5,-128,2023-10-28T21:50:06,Toronto Raptors,Philadelphia 76ers
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,True,11.5,-200,2023-10-28T22:35:29,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_points_over_under,og anunoby,False,15.5,-115,2023-10-27T16:15:26,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,og anunoby,True,13.5,-135,2023-10-28T21:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-27,29ea738c1de18c8f28c09966bb267752,betmgm,player_points_over_under,og anunoby,True,15.5,-115,2023-10-27T16:15:26,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,16.5,-130,2023-10-28T01:40:12,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,14.5,-155,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,16.5,-105,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,17.5,130,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,11.5,900,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,12.5,-130,2023-10-28T02:01:46,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,13.5,-105,2023-10-28T02:05:04,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,14.5,-105,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,15.5,100,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,16.5,100,2023-10-28T01:40:12,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,True,17.5,-125,2023-10-28T00:45:24,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,13.5,160,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,14.5,120,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,16.5,-125,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,17.5,-165,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,11.5,-3000,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,12.5,100,2023-10-28T02:01:46,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,13.5,-125,2023-10-28T02:05:04,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,14.5,-125,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,15.5,-130,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-27,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,og anunoby,False,17.5,-105,2023-10-28T00:45:24,Chicago Bulls,Toronto Raptors
2023-10-27,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,og anunoby,False,2.5,-190,2023-10-28T21:51:12,Toronto Raptors,Philadelphia 76ers
