date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-5000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,kentavious caldwell-pope,True,0.5,135,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-185,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,True,2.5,-270,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,True,4.5,138,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,True,6.5,128,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,True,7.5,-146,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,kentavious caldwell-pope,True,1.5,-135,2023-05-02T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,kentavious caldwell-pope,True,8.5,-210,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-550,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,350,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,kentavious caldwell-pope,False,9.5,-105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,kentavious caldwell-pope,True,9.5,-130,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,False,9.5,100,2023-05-02T16:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,False,7.5,115,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,False,6.5,-165,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,False,4.5,-105,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,False,3.5,135,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,False,2.5,185,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,True,9.5,-130,2023-05-02T16:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,True,8.5,-125,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,True,7.5,-150,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,True,6.5,125,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,True,4.5,-130,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,True,3.5,-180,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kentavious caldwell-pope,True,2.5,-255,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,kentavious caldwell-pope,False,9.5,-108,2023-05-06T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,kentavious caldwell-pope,True,9.5,-121,2023-05-06T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kentavious caldwell-pope,False,10.5,-120,2023-05-06T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kentavious caldwell-pope,True,0.5,-136,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kentavious caldwell-pope,False,0.5,102,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,0.5,1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,350,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-550,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kentavious caldwell-pope,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,kentavious caldwell-pope,False,1.5,-150,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,kentavious caldwell-pope,True,1.5,115,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,-220,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kentavious caldwell-pope,False,0.5,-650,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,165,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kentavious caldwell-pope,True,0.5,390,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,-230,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,0.5,320,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kentavious caldwell-pope,False,0.5,-550,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kentavious caldwell-pope,True,0.5,350,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,118,2023-05-07T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-130,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,100,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-130,2023-05-06T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,-205,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,0.5,-310,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,100,2023-05-06T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,168,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,150,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,178,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,0.5,-490,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kentavious caldwell-pope,True,2.5,180,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kentavious caldwell-pope,False,1.5,-110,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kentavious caldwell-pope,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kentavious caldwell-pope,True,1.5,-120,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kentavious caldwell-pope,False,2.5,-260,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-440,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kentavious caldwell-pope,True,2.5,188,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,290,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,kentavious caldwell-pope,True,1.5,-104,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_threes_over_under,kentavious caldwell-pope,True,1.5,-108,2023-05-07T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_threes_over_under,kentavious caldwell-pope,True,1.5,105,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,kentavious caldwell-pope,False,1.5,-235,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,170,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,kentavious caldwell-pope,True,0.5,390,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_threes_over_under,kentavious caldwell-pope,False,1.5,-138,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_threes_over_under,kentavious caldwell-pope,True,1.5,104,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-122,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,kentavious caldwell-pope,False,1.5,-245,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_threes_over_under,kentavious caldwell-pope,False,1.5,-135,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,0.5,220,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,kentavious caldwell-pope,False,0.5,-650,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-129,2023-05-07T21:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,kentavious caldwell-pope,True,8.5,-115,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_points_over_under,kentavious caldwell-pope,False,9.5,-107,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_points_over_under,kentavious caldwell-pope,True,9.5,-124,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,kentavious caldwell-pope,False,10.5,-158,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,-172,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,-114,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,kentavious caldwell-pope,True,10.5,118,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,128,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,kentavious caldwell-pope,True,9.5,180,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,-114,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-5000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,0.5,1000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-3500,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,0.5,920,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,-110,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-120,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,-245,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,False,5.5,-166,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-210,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,kentavious caldwell-pope,True,10.5,115,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_blocks_over_under,kentavious caldwell-pope,True,0.5,150,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,kentavious caldwell-pope,False,9.5,-245,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,True,5.5,123,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,kentavious caldwell-pope,False,8.5,-115,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-130,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,-210,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,0.5,-260,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,108,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,154,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,0.5,188,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kentavious caldwell-pope,True,11.5,180,2023-05-07T20:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-103,2023-05-07T21:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kentavious caldwell-pope,True,9.5,-103,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kentavious caldwell-pope,True,10.5,135,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_points_over_under,kentavious caldwell-pope,True,9.5,-105,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_points_over_under,kentavious caldwell-pope,False,9.5,-125,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kentavious caldwell-pope,True,6.5,-375,2023-05-07T09:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,kentavious caldwell-pope,False,10.5,-155,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kentavious caldwell-pope,True,8.5,-148,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,kentavious caldwell-pope,True,7.5,-230,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_threes_over_under,kentavious caldwell-pope,False,1.5,-145,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-150,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,112,2023-05-10T00:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,640,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
