date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_steals_over_under,devin booker,True,1.5,125,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_steals_over_under,devin booker,False,1.5,-165,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,devin booker,True,1.5,1000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,devin booker,False,0.5,-270,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,devin booker,True,2.5,148,2023-05-12T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,devin booker,False,1.5,-5000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,devin booker,False,2.5,-200,2023-05-12T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,devin booker,False,3.5,-188,2023-05-12T02:35:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_threes_over_under,devin booker,True,2.5,-138,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_threes_over_under,devin booker,False,2.5,105,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,devin booker,True,1.5,600,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_threes_over_under,devin booker,True,2.5,145,2023-05-12T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,devin booker,False,2.5,-144,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_threes_over_under,devin booker,True,3.5,140,2023-05-12T02:35:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,devin booker,True,1.5,1000,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,devin booker,False,4.5,-174,2023-05-12T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_rebounds_over_under,devin booker,True,6.5,175,2023-05-12T01:55:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,devin booker,True,28.5,-120,2023-05-12T02:55:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,devin booker,True,0.5,194,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,devin booker,False,5.5,-138,2023-05-12T02:20:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_rebounds_over_under,devin booker,True,5.5,-123,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,devin booker,True,1.5,800,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,devin booker,True,2.5,125,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,devin booker,True,3.5,-110,2023-05-12T03:05:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,devin booker,True,4.5,125,2023-05-12T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,devin booker,True,5.5,105,2023-05-12T02:20:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_rebounds_over_under,devin booker,False,5.5,-107,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,devin booker,False,2.5,-170,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,devin booker,False,3.5,-120,2023-05-12T03:05:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,devin booker,False,4.5,-165,2023-05-12T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,devin booker,False,5.5,-140,2023-05-12T02:20:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_rebounds_over_under,devin booker,True,5.5,-115,2023-05-11T22:45:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_rebounds_over_under,devin booker,False,5.5,-115,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_rebounds_over_under,devin booker,True,5.5,-115,2023-05-12T01:55:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_rebounds_over_under,devin booker,False,1.5,-2500,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_rebounds_over_under,devin booker,True,4.5,-205,2023-05-11T19:20:02,Phoenix Suns,Denver Nuggets
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_assists_over_under,devin booker,True,5.5,-157,2023-10-25T21:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_assists_over_under,devin booker,False,5.5,117,2023-10-25T21:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,devin booker,True,5.5,-145,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_blocks_over_under,devin booker,True,0.5,140,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,devin booker,True,5.5,-140,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,devin booker,False,5.5,110,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_blocks_over_under,devin booker,False,0.5,-180,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_blocks_over_under,devin booker,True,0.5,140,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-24,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,devin booker,False,28.5,-122,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,devin booker,False,5.5,110,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,devin booker,False,26.5,-102,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-24,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,devin booker,False,28.5,-122,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-24,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,devin booker,True,26.5,-125,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-24,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,devin booker,False,28.5,-122,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-24,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,devin booker,False,27.5,-115,2023-10-23T23:45:39,San Antonio Spurs,Dallas Mavericks
2023-10-24,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,devin booker,False,26.5,-102,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-24,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,devin booker,True,28.5,-104,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-24,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,devin booker,True,27.5,-111,2023-10-23T23:45:39,San Antonio Spurs,Dallas Mavericks
2023-10-24,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,devin booker,True,26.5,-125,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_blocks_over_under,devin booker,False,0.5,-195,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-24,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,devin booker,False,27.5,-115,2023-10-24T14:55:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-24,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,devin booker,False,26.5,-102,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-24,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,devin booker,True,28.5,-104,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-24,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,devin booker,True,27.5,-111,2023-10-24T14:55:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-24,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,devin booker,True,28.5,-104,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,devin booker,True,26.5,-122,2023-10-25T21:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,devin booker,False,28.5,-165,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,devin booker,True,24.5,-185,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,devin booker,False,2.5,-150,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,devin booker,True,2.5,115,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,devin booker,False,2.5,-150,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,devin booker,True,2.5,115,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_threes_over_under,devin booker,False,2.5,-155,2023-10-25T21:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_threes_over_under,devin booker,True,2.5,116,2023-10-25T21:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,devin booker,False,1.5,-250,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,devin booker,True,1.5,175,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,devin booker,True,1.5,175,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,devin booker,False,5.5,-160,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,devin booker,True,5.5,120,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,devin booker,False,5.5,-155,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,devin booker,True,5.5,120,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,devin booker,False,5.5,-152,2023-10-25T21:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,devin booker,True,5.5,114,2023-10-25T21:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,devin booker,False,26.5,-110,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,devin booker,True,26.5,-120,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,devin booker,False,26.5,-110,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,devin booker,False,27.5,-130,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,devin booker,False,25.5,115,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,devin booker,False,24.5,145,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,devin booker,True,26.5,-115,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,devin booker,True,28.5,130,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,devin booker,True,27.5,100,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,devin booker,True,25.5,-150,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,devin booker,False,26.5,-109,2023-10-25T21:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-24,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,devin booker,False,1.5,-225,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_threes_over_under,devin booker,True,2.5,155,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_assists_over_under,devin booker,False,6.5,-107,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,devin booker,True,6.5,-162,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,devin booker,True,5.5,-230,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,devin booker,False,7.5,-225,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,devin booker,False,6.5,-110,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,devin booker,False,5.5,150,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,devin booker,True,7.5,165,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,devin booker,True,6.5,-120,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,devin booker,True,5.5,-215,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,devin booker,False,6.5,-105,2023-10-24T17:55:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,devin booker,False,5.5,120,2023-10-24T18:01:39,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,devin booker,True,6.5,-130,2023-10-24T17:55:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,devin booker,True,5.5,-160,2023-10-24T18:01:39,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,devin booker,False,6.5,100,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,devin booker,False,5.5,120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,devin booker,True,6.5,-125,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,devin booker,True,5.5,-155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_threes_over_under,devin booker,True,2.5,138,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,devin booker,True,7.5,118,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_threes_over_under,devin booker,True,1.5,-235,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,devin booker,True,0.5,165,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,devin booker,True,0.5,165,2023-10-24T17:55:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,False,24.5,155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,False,23.5,160,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,28.5,-105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,27.5,-105,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,26.5,-120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,25.5,-140,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,30.5,140,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,29.5,140,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,28.5,100,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,27.5,-140,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,26.5,-135,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,25.5,-180,2023-10-24T17:55:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,24.5,-205,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,devin booker,True,23.5,-205,2023-10-24T01:41:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,devin booker,False,0.5,-200,2023-10-24T15:35:49,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,devin booker,True,0.5,160,2023-10-24T15:35:49,Denver Nuggets,Los Angeles Lakers
