date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_threes_over_under,d'angelo russell,False,1.5,-182,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,barstool,player_rebounds_over_under,d'angelo russell,True,3.5,135,2023-05-03T00:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_threes_over_under,d'angelo russell,True,2.5,140,2023-05-03T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_steals_over_under,d'angelo russell,False,0.5,135,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-185,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_steals_over_under,d'angelo russell,False,1.5,-900,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_steals_over_under,d'angelo russell,False,0.5,140,2023-05-01T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_steals_over_under,d'angelo russell,True,1.5,475,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_steals_over_under,d'angelo russell,True,0.5,-175,2023-05-01T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_steals_over_under,d'angelo russell,False,1.5,-700,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_steals_over_under,d'angelo russell,False,0.5,144,2023-05-03T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_steals_over_under,d'angelo russell,True,1.5,410,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_threes_over_under,d'angelo russell,True,1.5,136,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,d'angelo russell,True,5.5,-178,2023-05-03T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_points_over_under,d'angelo russell,False,15.5,-115,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,d'angelo russell,False,20.5,120,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_blocks_over_under,d'angelo russell,True,0.5,235,2023-05-01T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_blocks_over_under,d'angelo russell,False,1.5,-4000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_blocks_over_under,d'angelo russell,True,1.5,1000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,barstool,player_assists_over_under,d'angelo russell,True,6.5,188,2023-05-03T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,barstool,player_assists_over_under,d'angelo russell,True,5.5,-108,2023-05-03T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,barstool,player_assists_over_under,d'angelo russell,True,4.5,-278,2023-05-02T23:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_assists_over_under,d'angelo russell,False,5.5,100,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-135,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_assists_over_under,d'angelo russell,False,7.5,-140,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_blocks_over_under,d'angelo russell,True,1.5,1100,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_assists_over_under,d'angelo russell,False,6.5,140,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_assists_over_under,d'angelo russell,True,7.5,105,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_assists_over_under,d'angelo russell,True,6.5,-190,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_assists_over_under,d'angelo russell,True,5.5,-170,2023-05-03T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_assists_over_under,d'angelo russell,False,5.5,-116,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_assists_over_under,d'angelo russell,True,5.5,-114,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,d'angelo russell,False,7.5,-132,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,d'angelo russell,False,6.5,182,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,d'angelo russell,False,5.5,132,2023-05-03T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,d'angelo russell,True,7.5,100,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_assists_over_under,d'angelo russell,False,5.5,130,2023-05-03T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_points_over_under,d'angelo russell,True,15.5,-115,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_blocks_over_under,d'angelo russell,False,0.5,-300,2023-05-01T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_blocks_over_under,d'angelo russell,True,0.5,225,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,d'angelo russell,False,19.5,-135,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,d'angelo russell,False,15.5,-135,2023-05-02T21:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,d'angelo russell,False,14.5,-110,2023-05-03T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,d'angelo russell,True,20.5,-160,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,d'angelo russell,True,19.5,105,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,d'angelo russell,True,15.5,105,2023-05-02T21:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,d'angelo russell,True,14.5,-120,2023-05-03T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_points_over_under,d'angelo russell,False,15.5,-132,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_points_over_under,d'angelo russell,True,15.5,100,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_blocks_over_under,d'angelo russell,False,1.5,-8000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,d'angelo russell,False,20.5,130,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,d'angelo russell,False,15.5,-138,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,d'angelo russell,False,14.5,-110,2023-05-03T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,d'angelo russell,False,13.5,-120,2023-05-03T03:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,d'angelo russell,True,20.5,-174,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,d'angelo russell,True,19.5,-152,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,d'angelo russell,True,15.5,104,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,d'angelo russell,True,14.5,-120,2023-05-03T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,d'angelo russell,True,13.5,-110,2023-05-03T03:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_blocks_over_under,d'angelo russell,False,0.5,-350,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,d'angelo russell,False,19.5,114,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_threes_over_under,d'angelo russell,True,2.5,130,2023-05-03T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,d'angelo russell,True,15.5,-125,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,d'angelo russell,True,3.5,130,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,d'angelo russell,False,2.5,-115,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,d'angelo russell,False,1.5,-5000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,d'angelo russell,True,3.5,115,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,d'angelo russell,True,2.5,-115,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,d'angelo russell,True,1.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,d'angelo russell,False,3.5,-176,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-158,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-112,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,d'angelo russell,False,1.5,-4000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,118,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,-118,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,d'angelo russell,True,1.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,d'angelo russell,True,18.5,185,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,d'angelo russell,False,3.5,-150,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,d'angelo russell,True,17.5,143,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,d'angelo russell,True,15.5,-117,2023-05-04T23:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,d'angelo russell,True,14.5,-159,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,d'angelo russell,True,13.5,-225,2023-05-04T23:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,d'angelo russell,True,12.5,-335,2023-05-04T23:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_points_over_under,d'angelo russell,False,15.5,-105,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_points_over_under,d'angelo russell,True,15.5,-125,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,d'angelo russell,False,16.5,-130,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,d'angelo russell,False,14.5,-135,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,d'angelo russell,False,13.5,-140,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,d'angelo russell,False,11.5,110,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,d'angelo russell,False,10.5,-370,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,d'angelo russell,True,16.5,100,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,d'angelo russell,True,14.5,100,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,d'angelo russell,True,16.5,112,2023-05-04T23:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_rebounds_over_under,d'angelo russell,True,3.5,120,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_rebounds_over_under,d'angelo russell,False,3.5,-160,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_rebounds_over_under,d'angelo russell,True,2.5,-195,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_threes_over_under,d'angelo russell,True,2.5,110,2023-05-04T23:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_threes_over_under,d'angelo russell,True,1.5,-295,2023-05-04T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_threes_over_under,d'angelo russell,False,2.5,-125,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_threes_over_under,d'angelo russell,True,2.5,-105,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,d'angelo russell,False,2.5,-125,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,d'angelo russell,False,1.5,-190,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,d'angelo russell,False,0.5,-8000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,d'angelo russell,True,2.5,-105,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,d'angelo russell,True,1.5,145,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,d'angelo russell,True,0.5,1100,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_threes_over_under,d'angelo russell,False,2.5,-148,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_threes_over_under,d'angelo russell,True,2.5,111,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-142,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_threes_over_under,d'angelo russell,False,1.5,-192,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_threes_over_under,d'angelo russell,False,0.5,-5000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_threes_over_under,d'angelo russell,True,2.5,112,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_threes_over_under,d'angelo russell,True,1.5,142,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_threes_over_under,d'angelo russell,True,0.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,d'angelo russell,False,0.5,155,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-210,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
