date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_steals_over_under,de'aaron fox,True,1.5,-127,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,de'aaron fox,False,3.5,-340,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,de'aaron fox,False,2.5,-165,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_rebounds_over_under,de'aaron fox,True,5.5,106,2023-04-28T22:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_rebounds_over_under,de'aaron fox,False,5.5,-139,2023-04-28T22:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,de'aaron fox,True,3.5,-190,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,de'aaron fox,True,4.5,500,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,de'aaron fox,True,5.5,-105,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,de'aaron fox,False,3.5,140,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,de'aaron fox,False,4.5,-1000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,de'aaron fox,False,5.5,-125,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_rebounds_over_under,de'aaron fox,True,5.5,-101,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_rebounds_over_under,de'aaron fox,False,5.5,-135,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_rebounds_over_under,de'aaron fox,True,5.5,100,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_rebounds_over_under,de'aaron fox,False,5.5,-135,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_rebounds_over_under,de'aaron fox,True,4.5,-215,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_rebounds_over_under,de'aaron fox,True,5.5,100,2023-04-28T23:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,de'aaron fox,True,2.5,124,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,de'aaron fox,True,3.5,520,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,de'aaron fox,False,1.5,-128,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,de'aaron fox,False,2.5,-166,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,de'aaron fox,False,3.5,-1000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,de'aaron fox,True,1.5,-110,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,de'aaron fox,True,2.5,125,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,de'aaron fox,True,3.5,235,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,de'aaron fox,False,1.5,-120,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,de'aaron fox,False,4.5,-205,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,de'aaron fox,True,2.5,350,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_blocks_over_under,de'aaron fox,False,0.5,-284,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,de'aaron fox,False,1.5,-5000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,True,10.5,160,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,True,8.5,-125,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,True,7.5,-165,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,True,6.5,-110,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_assists_over_under,de'aaron fox,False,6.5,103,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_assists_over_under,de'aaron fox,True,6.5,-137,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,de'aaron fox,False,11.5,-144,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,True,11.5,400,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,de'aaron fox,False,10.5,-225,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,de'aaron fox,False,7.5,-120,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,de'aaron fox,False,6.5,-125,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,de'aaron fox,True,11.5,108,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,de'aaron fox,True,10.5,164,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,de'aaron fox,True,8.5,130,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,de'aaron fox,True,6.5,-106,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_blocks_over_under,de'aaron fox,True,0.5,196,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,de'aaron fox,False,8.5,-174,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,False,6.5,-120,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,de'aaron fox,True,7.5,-110,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,False,8.5,-105,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,de'aaron fox,False,0.5,-1400,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,False,7.5,125,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,de'aaron fox,True,0.5,650,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,de'aaron fox,False,1.5,-10000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,de'aaron fox,False,0.5,-1450,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,de'aaron fox,True,1.5,1000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,de'aaron fox,True,0.5,640,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_assists_over_under,de'aaron fox,True,7.5,155,2023-04-28T23:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,de'aaron fox,True,1.5,1000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_assists_over_under,de'aaron fox,True,5.5,-250,2023-04-28T22:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,False,10.5,-215,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,barstool,player_assists_over_under,de'aaron fox,True,6.5,-122,2023-04-28T23:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,de'aaron fox,True,6.5,-119,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,False,11.5,-700,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,de'aaron fox,False,6.5,100,2023-04-28T22:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,de'aaron fox,True,6.5,-130,2023-04-28T22:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,de'aaron fox,False,6.5,-115,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,31.5,205,2023-04-30T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,32.5,205,2023-04-30T15:45:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,de'aaron fox,True,2.5,100,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,de'aaron fox,True,3.5,130,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,de'aaron fox,True,4.5,126,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,de'aaron fox,True,5.5,116,2023-04-30T19:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,de'aaron fox,False,2.5,-132,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,de'aaron fox,False,4.5,-168,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,de'aaron fox,False,5.5,-142,2023-04-30T19:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_rebounds_over_under,de'aaron fox,True,5.5,132,2023-04-30T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_rebounds_over_under,de'aaron fox,False,5.5,-176,2023-04-30T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,de'aaron fox,True,2.5,105,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,de'aaron fox,False,3.5,-174,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,de'aaron fox,True,3.5,130,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,25.5,-167,2023-04-30T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,29.5,140,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,28.5,115,2023-04-30T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,27.5,-114,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,26.5,-130,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,de'aaron fox,True,4.5,125,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,24.5,-114,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,23.5,-143,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,22.5,-143,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,21.5,-143,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,20.5,-114,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,16.5,-125,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,de'aaron fox,False,28.5,-110,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,de'aaron fox,False,27.5,-135,2023-04-30T17:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,de'aaron fox,True,28.5,-120,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_points_over_under,de'aaron fox,True,30.5,170,2023-04-30T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,de'aaron fox,True,5.5,120,2023-04-30T15:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_steals_over_under,de'aaron fox,True,0.5,370,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,de'aaron fox,False,3.5,-170,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_threes_over_under,de'aaron fox,True,2.5,110,2023-04-30T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,barstool,player_threes_over_under,de'aaron fox,True,1.5,-295,2023-04-30T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_threes_over_under,de'aaron fox,False,2.5,-140,2023-04-30T16:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_threes_over_under,de'aaron fox,True,2.5,105,2023-04-30T16:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,de'aaron fox,False,3.5,-390,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,de'aaron fox,False,2.5,-105,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,de'aaron fox,False,1.5,150,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,de'aaron fox,True,3.5,265,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,de'aaron fox,True,2.5,-125,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,de'aaron fox,True,1.5,-205,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,de'aaron fox,False,2.5,-179,2023-04-30T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,de'aaron fox,True,2.5,133,2023-04-30T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,de'aaron fox,False,3.5,-390,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,de'aaron fox,False,2.5,-102,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,de'aaron fox,False,1.5,154,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,de'aaron fox,True,3.5,265,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,de'aaron fox,True,1.5,-210,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,de'aaron fox,False,4.5,-170,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
