date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,jonas valanciunas,False,0.5,-234,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_threes_over_under,jonas valanciunas,True,0.5,165,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jonas valanciunas,False,1.5,-3000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jonas valanciunas,False,0.5,-1100,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jonas valanciunas,True,1.5,900,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_threes_over_under,jonas valanciunas,True,0.5,550,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_threes_over_under,jonas valanciunas,False,1.5,-3500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_assists_over_under,jonas valanciunas,False,3.5,-330,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,20.5,120,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,jonas valanciunas,False,13.5,-105,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,18.5,100,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,False,17.5,100,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,False,16.5,-130,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,False,15.5,-150,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,False,14.5,105,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,False,13.5,100,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,True,18.5,140,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,True,17.5,-130,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,True,16.5,100,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,True,15.5,110,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,True,14.5,-140,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,True,13.5,-130,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,False,18.5,-178,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,False,17.5,100,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,False,16.5,-128,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,False,15.5,-154,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,False,14.5,126,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,False,13.5,100,2023-04-13T00:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,True,18.5,132,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,True,17.5,-132,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,True,16.5,-104,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,True,15.5,116,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,True,14.5,-168,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,jonas valanciunas,True,13.5,-122,2023-04-13T00:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,jonas valanciunas,False,0.5,136,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,jonas valanciunas,False,0.5,160,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_points_over_under,jonas valanciunas,False,18.5,-185,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,19.5,-110,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_points_over_under,jonas valanciunas,True,13.5,-137,2023-04-12T14:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_points_over_under,jonas valanciunas,False,13.5,100,2023-04-12T14:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,17.5,-155,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,12.5,-115,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_rebounds_over_under,jonas valanciunas,True,11.5,-120,2023-04-12T22:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,20.5,-152,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,19.5,-112,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,18.5,-138,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,17.5,-122,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,12.5,-115,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,False,11.5,-106,2023-04-13T00:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,20.5,114,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,19.5,-118,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,18.5,104,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,17.5,-108,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,12.5,-105,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_rebounds_over_under,jonas valanciunas,True,11.5,-114,2023-04-13T00:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,16.5,170,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,15.5,128,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,14.5,-104,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,13.5,-143,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,12.5,-215,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_points_over_under,jonas valanciunas,True,11.5,-335,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,jonas valanciunas,False,14.5,-110,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,jonas valanciunas,True,14.5,-120,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_points_over_under,jonas valanciunas,True,13.5,-130,2023-04-10T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_points_over_under,jonas valanciunas,False,14.5,-108,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_points_over_under,jonas valanciunas,True,14.5,-127,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-12,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,jonas valanciunas,True,0.5,-225,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_assists_over_under,jonas valanciunas,True,0.5,-148,2023-10-26T01:20:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,jonas valanciunas,False,0.5,-260,2023-10-24T00:25:20,Denver Nuggets,Los Angeles Lakers
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,jonas valanciunas,True,11.5,-135,2023-10-26T01:45:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,jonas valanciunas,False,13.5,-120,2023-10-25T14:25:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,jonas valanciunas,False,12.5,-110,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,jonas valanciunas,True,13.5,-110,2023-10-25T14:25:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,jonas valanciunas,True,12.5,-120,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,14.5,-110,2023-10-26T00:21:23,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,13.5,105,2023-10-26T01:35:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,12.5,-450,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,11.5,120,2023-10-26T02:10:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,jonas valanciunas,True,12.5,-125,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,10.5,-120,2023-10-26T01:55:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,15.5,-215,2023-10-25T14:25:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,14.5,-200,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,13.5,-145,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,12.5,115,2023-10-25T14:25:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,11.5,125,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,10.5,175,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,True,14.5,-120,2023-10-26T00:21:23,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,True,13.5,-140,2023-10-26T01:35:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,True,12.5,300,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,False,9.5,120,2023-10-26T02:00:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,True,11.5,-160,2023-10-26T02:10:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,jonas valanciunas,True,13.5,-140,2023-10-26T01:35:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,jonas valanciunas,False,11.5,-105,2023-10-26T01:45:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,False,12.5,-132,2023-10-26T02:05:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,False,11.5,-144,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,False,10.5,-136,2023-10-26T00:25:27,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,False,9.5,110,2023-10-26T00:55:47,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,False,8.5,102,2023-10-26T00:20:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,True,13.5,-102,2023-10-26T01:45:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,True,12.5,100,2023-10-26T02:05:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,True,11.5,108,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,True,10.5,102,2023-10-26T00:25:27,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,jonas valanciunas,True,14.5,-115,2023-10-26T00:25:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,True,9.5,-146,2023-10-26T00:55:47,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,jonas valanciunas,True,15.5,200,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,jonas valanciunas,True,14.5,150,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,jonas valanciunas,True,13.5,112,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,jonas valanciunas,True,12.5,-122,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,jonas valanciunas,True,11.5,-180,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,jonas valanciunas,True,10.5,-275,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,jonas valanciunas,False,14.5,-125,2023-10-26T00:25:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,jonas valanciunas,False,13.5,100,2023-10-26T01:35:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,jonas valanciunas,False,12.5,-115,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,True,8.5,-136,2023-10-26T00:20:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,jonas valanciunas,False,13.5,-130,2023-10-26T01:45:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,True,10.5,-110,2023-10-26T01:55:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,jonas valanciunas,True,15.5,165,2023-10-25T14:25:03,Memphis Grizzlies,New Orleans Pelicans
