date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,jalen green,True,2.5,148,2023-10-25T23:25:41,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,jalen green,True,1.5,182,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,jalen green,True,0.5,-235,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,jalen green,True,2.5,110,2023-10-24T01:51:12,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_steals_over_under,jalen green,False,1.5,-280,2023-10-26T00:35:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_steals_over_under,jalen green,False,0.5,-105,2023-10-25T23:36:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_steals_over_under,jalen green,True,1.5,185,2023-10-26T00:35:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_steals_over_under,jalen green,True,0.5,-135,2023-10-25T23:36:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_steals_over_under,jalen green,False,0.5,135,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_steals_over_under,jalen green,True,0.5,-185,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,jalen green,False,0.5,-165,2023-10-26T01:00:29,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,jalen green,False,2.5,-285,2023-10-26T00:35:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,jalen green,False,1.5,-240,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,jalen green,False,3.5,-400,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,True,12.5,-140,2023-10-26T01:05:04,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,jalen green,True,2.5,110,2023-10-24T05:01:17,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,jalen green,False,0.5,135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,jalen green,True,0.5,-170,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen green,False,23.5,-125,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen green,False,22.5,-105,2023-10-24T01:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen green,True,23.5,-105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jalen green,True,22.5,-125,2023-10-24T01:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,False,23.5,-125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,False,22.5,-120,2023-10-24T01:25:19,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,False,25.5,-190,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,False,24.5,-160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,False,23.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,False,22.5,100,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,False,21.5,125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,False,20.5,155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,True,23.5,-105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,True,22.5,-105,2023-10-24T01:25:19,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,True,25.5,150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,True,24.5,125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,True,23.5,100,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,True,22.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,True,20.5,-200,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,jalen green,False,0.5,-295,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,jalen green,True,0.5,225,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_threes_over_under,jalen green,True,2.5,116,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_threes_over_under,jalen green,True,1.5,-278,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,jalen green,False,2.5,-190,2023-10-25T23:25:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,jalen green,False,1.5,-8000,2023-10-26T01:10:27,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jalen green,True,21.5,-160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,jalen green,True,2.5,205,2023-10-26T00:35:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,jalen green,True,3.5,118,2023-10-25T23:25:41,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,jalen green,True,2.5,118,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,jalen green,True,1.5,1000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,jalen green,True,0.5,-200,2023-10-26T00:50:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,jalen green,True,26.5,210,2023-10-25T17:16:10,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,jalen green,True,25.5,180,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,jalen green,True,24.5,145,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,jalen green,True,23.5,117,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,jalen green,True,22.5,-108,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,jalen green,True,21.5,-137,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,jalen green,True,20.5,-186,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,jalen green,True,19.5,-250,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,jalen green,True,18.5,-360,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,False,23.5,-125,2023-10-25T21:20:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,False,22.5,-120,2023-10-25T23:40:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,False,20.5,-115,2023-10-25T23:55:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,False,19.5,-115,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,False,18.5,-120,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,False,13.5,-105,2023-10-26T01:00:29,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,False,12.5,100,2023-10-26T01:05:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,True,23.5,-105,2023-10-25T21:20:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,True,22.5,-120,2023-10-25T23:40:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,True,21.5,-155,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,True,20.5,-125,2023-10-25T23:55:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,True,19.5,-125,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,jalen green,False,0.5,-110,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,True,18.5,-120,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,jalen green,False,0.5,148,2023-10-26T00:50:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,jalen green,False,1.5,-100000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,jalen green,False,21.5,115,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,jalen green,False,3.5,-158,2023-10-25T23:25:41,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,jalen green,True,0.5,-120,2023-10-25T23:35:38,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,jalen green,False,2.5,-158,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,jalen green,False,2.5,-300,2023-10-26T00:35:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,jalen green,False,1.5,-100000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,jalen green,False,0.5,-102,2023-10-25T23:35:32,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,jalen green,True,2.5,210,2023-10-26T00:35:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,jalen green,True,1.5,1000,2023-10-26T01:10:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,jalen green,True,1.5,1100,2023-10-26T01:10:27,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,jalen green,False,0.5,135,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,jalen green,True,0.5,-170,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_rebounds_over_under,jalen green,True,3.5,-104,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,jalen green,False,3.5,-150,2023-10-25T23:25:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,jalen green,False,2.5,-190,2023-10-26T00:05:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,jalen green,False,1.5,-160,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,jalen green,True,0.5,-130,2023-10-25T23:35:32,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,jalen green,True,2.5,135,2023-10-26T00:05:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,jalen green,True,1.5,750,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,jalen green,True,3.5,105,2023-10-25T23:25:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,jalen green,True,2.5,120,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,jalen green,True,3.5,110,2023-10-25T23:26:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,jalen green,False,0.5,-155,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,jalen green,True,0.5,115,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,jalen green,False,1.5,-2000,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,jalen green,False,3.5,-145,2023-10-25T23:26:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_rebounds_over_under,jalen green,True,3.5,-110,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_rebounds_over_under,jalen green,False,3.5,-120,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,jalen green,True,1.5,110,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_rebounds_over_under,jalen green,False,2.5,-160,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,True,24.5,140,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,True,23.5,115,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,True,22.5,105,2023-10-27T21:01:45,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,True,18.5,600,2023-10-28T02:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,True,21.5,-140,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,True,19.5,-125,2023-10-28T02:40:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,True,20.5,-180,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,jalen green,False,25.5,-130,2023-10-28T00:50:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_points_over_under,jalen green,False,21.5,-108,2023-10-27T10:10:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_points_over_under,jalen green,True,21.5,-123,2023-10-27T10:10:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,jalen green,False,26.5,-125,2023-10-28T00:40:06,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,jalen green,False,24.5,-120,2023-10-28T01:05:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,jalen green,False,23.5,-136,2023-10-28T01:25:19,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,jalen green,False,20.5,-170,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,jalen green,False,22.5,-113,2023-10-28T01:57:13,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,jalen green,False,21.5,-158,2023-10-28T02:00:38,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,True,19.5,-195,2023-10-27T21:01:45,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,True,20.5,-140,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,False,18.5,-1200,2023-10-28T02:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,True,22.5,-110,2023-10-28T01:45:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,False,23.5,-110,2023-10-28T01:35:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,False,24.5,-125,2023-10-28T01:05:06,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,jalen green,False,19.5,128,2023-10-28T02:25:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,False,22.5,-120,2023-10-28T01:45:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,False,21.5,-130,2023-10-28T02:05:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,jalen green,False,20.5,105,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
