date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_blocks_over_under,isaiah hartenstein,False,0.5,-8000,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,isaiah hartenstein,True,2.5,1000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,1000,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,isaiah hartenstein,False,1.5,-140,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,isaiah hartenstein,False,0.5,105,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,True,3.5,165,2023-10-28T01:15:46,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,True,4.5,-115,2023-10-28T01:00:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,True,5.5,-115,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,True,6.5,-125,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,True,7.5,140,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,True,8.5,1200,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,False,3.5,-225,2023-10-28T01:15:46,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,False,4.5,-115,2023-10-28T01:00:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,False,5.5,-115,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,False,6.5,-105,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,False,7.5,-185,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,isaiah hartenstein,False,8.5,-20000,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,isaiah hartenstein,True,4.5,-120,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,isaiah hartenstein,False,4.5,-110,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,isaiah hartenstein,True,4.5,-110,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,isaiah hartenstein,True,6.5,-165,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,isaiah hartenstein,True,0.5,-150,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,isaiah hartenstein,False,4.5,-130,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,isaiah hartenstein,False,0.5,135,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,isaiah hartenstein,False,0.5,-900,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,isaiah hartenstein,True,2.5,140,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-6000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,isaiah hartenstein,False,2.5,-188,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,isaiah hartenstein,True,1.5,270,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,isaiah hartenstein,True,2.5,160,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,isaiah hartenstein,False,1.5,-400,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,isaiah hartenstein,False,2.5,-220,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,isaiah hartenstein,True,1.5,-110,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,isaiah hartenstein,False,1.5,-120,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,isaiah hartenstein,True,1.5,-110,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,isaiah hartenstein,True,2.5,120,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,isaiah hartenstein,False,2.5,-170,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,isaiah hartenstein,True,0.5,320,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,isaiah hartenstein,True,1.5,1000,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,isaiah hartenstein,False,0.5,-500,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,isaiah hartenstein,False,1.5,-20000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,isaiah hartenstein,True,0.5,500,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,isaiah hartenstein,True,0.5,-175,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,isaiah hartenstein,False,6.5,115,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,isaiah hartenstein,False,1.5,-130,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,isaiah hartenstein,True,2.5,430,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_rebounds_over_under,isaiah hartenstein,True,6.5,-120,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_rebounds_over_under,isaiah hartenstein,False,6.5,-110,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,isaiah hartenstein,True,6.5,-125,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,isaiah hartenstein,False,6.5,-115,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,isaiah hartenstein,True,0.5,-128,2023-10-28T00:00:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,isaiah hartenstein,True,1.5,1000,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,isaiah hartenstein,False,0.5,-104,2023-10-28T00:00:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,isaiah hartenstein,False,1.5,-50000,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,isaiah hartenstein,True,0.5,-120,2023-10-28T00:00:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,isaiah hartenstein,True,1.5,550,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,isaiah hartenstein,False,1.5,-1100,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,isaiah hartenstein,True,0.5,-130,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,isaiah hartenstein,False,0.5,-105,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,isaiah hartenstein,True,0.5,-130,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,isaiah hartenstein,True,1.5,100,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,isaiah hartenstein,False,0.5,-110,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,isaiah hartenstein,True,1.5,-136,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,False,6.5,-115,2023-10-28T00:05:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,False,5.5,-120,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,isaiah hartenstein,False,0.5,-110,2023-10-28T00:00:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,False,2.5,-2500,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,isaiah hartenstein,True,3.5,106,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,False,4.5,100,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,isaiah hartenstein,True,5.5,-106,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,isaiah hartenstein,True,6.5,110,2023-10-28T00:05:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,isaiah hartenstein,False,1.5,102,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,isaiah hartenstein,False,3.5,-140,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,isaiah hartenstein,False,5.5,-125,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,isaiah hartenstein,False,6.5,-146,2023-10-28T00:05:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_rebounds_over_under,isaiah hartenstein,True,6.5,-131,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,isaiah hartenstein,False,2.5,-750,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,True,0.5,-145,2023-10-28T01:15:46,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,False,1.5,-105,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,True,1.5,-130,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,True,2.5,800,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,True,4.5,-135,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,True,5.5,-110,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,True,6.5,-115,2023-10-28T00:05:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_rebounds_over_under,isaiah hartenstein,False,6.5,-101,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,isaiah hartenstein,False,0.5,110,2023-10-28T01:15:46,Atlanta Hawks,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,pinnacle,player_rebounds_over_under,isaiah hartenstein,False,5.5,-153,2023-10-28T16:25:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,pinnacle,player_rebounds_over_under,isaiah hartenstein,True,5.5,114,2023-10-28T16:25:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,isaiah hartenstein,False,6.5,-132,2023-10-28T23:45:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,isaiah hartenstein,False,5.5,-148,2023-10-29T00:40:11,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,isaiah hartenstein,False,4.5,-118,2023-10-29T00:55:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,isaiah hartenstein,True,5.5,112,2023-10-29T00:40:11,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,isaiah hartenstein,True,6.5,100,2023-10-28T23:45:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,isaiah hartenstein,True,4.5,-112,2023-10-29T00:55:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,3.5,320,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,isaiah hartenstein,True,3.5,1000,2023-10-29T01:15:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,isaiah hartenstein,False,5.5,-110,2023-10-28T23:42:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,isaiah hartenstein,False,3.5,-50000,2023-10-29T01:15:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,4.5,-110,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,isaiah hartenstein,False,4.5,-125,2023-10-29T00:55:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,6.5,100,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,3.5,-500,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,4.5,-120,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,5.5,-170,2023-10-29T00:45:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,6.5,-130,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,isaiah hartenstein,True,4.5,-115,2023-10-29T00:55:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,isaiah hartenstein,True,5.5,100,2023-10-29T00:45:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,isaiah hartenstein,False,5.5,-140,2023-10-29T00:45:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,isaiah hartenstein,True,0.5,1000,2023-10-29T00:55:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,isaiah hartenstein,False,0.5,-100000,2023-10-29T01:15:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,isaiah hartenstein,True,0.5,340,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,isaiah hartenstein,False,4.5,-170,2023-10-28T23:20:59,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,isaiah hartenstein,False,0.5,-525,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,5.5,130,2023-10-29T00:45:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,isaiah hartenstein,False,3.5,115,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,isaiah hartenstein,False,1.5,-250,2023-10-28T23:42:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,isaiah hartenstein,True,4.5,120,2023-10-28T23:20:59,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,isaiah hartenstein,True,0.5,200,2023-10-29T00:45:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,isaiah hartenstein,True,0.5,-188,2023-10-28T23:40:44,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,1000,2023-10-29T01:10:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,isaiah hartenstein,False,0.5,140,2023-10-28T23:40:44,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-100000,2023-10-29T01:15:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,isaiah hartenstein,True,0.5,-180,2023-10-28T23:40:28,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,isaiah hartenstein,True,1.5,700,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
