date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,kawhi leonard,True,25.5,-250,2023-04-18T12:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,kawhi leonard,True,26.5,-190,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,kawhi leonard,True,27.5,-148,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,True,31.5,110,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,True,30.5,-140,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,True,29.5,-105,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,True,28.5,-120,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,True,26.5,-118,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,True,27.5,112,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,True,28.5,-112,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,True,29.5,-125,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,True,30.5,-144,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,True,31.5,110,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,False,24.5,-102,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,kawhi leonard,True,28.5,-118,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,False,26.5,-112,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,False,28.5,-108,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,False,29.5,-106,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,False,30.5,108,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,False,31.5,-146,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,True,24.5,-135,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,True,26.5,100,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_points_over_under,kawhi leonard,True,27.5,110,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_points_over_under,kawhi leonard,False,27.5,-148,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,kawhi leonard,True,29.5,104,2023-04-18T12:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,kawhi leonard,True,30.5,125,2023-04-18T12:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,kawhi leonard,True,31.5,150,2023-04-18T12:15:01,Phoenix Suns,LA Clippers
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_threes_over_under,kawhi leonard,True,2.5,123,2023-04-20T09:45:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_threes_over_under,kawhi leonard,True,1.5,-265,2023-04-20T09:45:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_threes_over_under,kawhi leonard,True,2.5,105,2023-04-20T15:15:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,kawhi leonard,False,2.5,-135,2023-04-20T15:15:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_threes_over_under,kawhi leonard,True,2.5,105,2023-04-20T15:15:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,kawhi leonard,False,2.5,-148,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_threes_over_under,kawhi leonard,True,2.5,116,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_rebounds_over_under,kawhi leonard,True,8.5,170,2023-04-18T10:30:01,Phoenix Suns,LA Clippers
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,kawhi leonard,False,1.5,-120,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,kawhi leonard,False,1.5,-120,2023-04-19T15:30:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,draftkings,player_steals_over_under,kawhi leonard,True,1.5,-110,2023-04-19T15:30:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,kawhi leonard,False,1.5,100,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,kawhi leonard,True,1.5,-128,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,kawhi leonard,True,8.5,160,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,kawhi leonard,True,7.5,-110,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,barstool,player_rebounds_over_under,kawhi leonard,True,6.5,-200,2023-04-20T19:30:02,LA Clippers,Phoenix Suns
2023-04-18,2fb312686cb06a76fb7575f153280c76,betmgm,player_steals_over_under,kawhi leonard,True,1.5,-110,2023-04-20T04:45:02,LA Clippers,Phoenix Suns
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,kawhi leonard,False,0.5,-130,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_rebounds_over_under,kawhi leonard,True,7.5,-103,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,kawhi leonard,False,7.5,-135,2023-04-18T10:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_points_over_under,kawhi leonard,True,32.5,180,2023-04-18T12:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,True,6.5,-168,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,True,7.5,162,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,True,8.5,-120,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,False,6.5,126,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,False,7.5,-220,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_rebounds_over_under,kawhi leonard,False,8.5,-110,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,barstool,player_rebounds_over_under,kawhi leonard,True,6.5,-186,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,True,6.5,-160,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,True,8.5,-120,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,False,6.5,120,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,False,7.5,-210,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,False,8.5,-110,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,kawhi leonard,True,7.5,-101,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,caesars,player_rebounds_over_under,kawhi leonard,False,7.5,-135,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_rebounds_over_under,kawhi leonard,True,7.5,100,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_rebounds_over_under,kawhi leonard,True,7.5,155,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-18,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_steals_over_under,kawhi leonard,True,0.5,-260,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,kawhi leonard,True,3.5,-172,2023-10-26T03:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,kawhi leonard,False,2.5,-190,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,kawhi leonard,True,24.5,-121,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,kawhi leonard,True,25.5,105,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,kawhi leonard,True,26.5,130,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,kawhi leonard,True,27.5,160,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,kawhi leonard,True,28.5,200,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,kawhi leonard,True,5.5,1000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,kawhi leonard,True,6.5,102,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,kawhi leonard,True,7.5,-125,2023-10-26T03:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,kawhi leonard,True,8.5,-106,2023-10-26T03:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,kawhi leonard,True,23.5,-157,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,kawhi leonard,False,5.5,-100000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,kawhi leonard,False,7.5,-106,2023-10-26T03:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,kawhi leonard,False,8.5,-125,2023-10-26T03:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_rebounds_over_under,kawhi leonard,True,5.5,-142,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_rebounds_over_under,kawhi leonard,False,5.5,107,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,kawhi leonard,True,5.5,175,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,kawhi leonard,True,6.5,100,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,kawhi leonard,True,7.5,110,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,kawhi leonard,True,8.5,-105,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,kawhi leonard,False,5.5,-240,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,kawhi leonard,False,6.5,-136,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,kawhi leonard,True,22.5,-210,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,kawhi leonard,True,21.5,-286,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,kawhi leonard,True,20.5,-360,2023-10-26T00:50:19,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,24.5,-115,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,25.5,-130,2023-10-26T04:15:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,kawhi leonard,True,23.5,-115,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,kawhi leonard,True,24.5,-105,2023-10-26T00:50:56,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,kawhi leonard,False,23.5,-115,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,kawhi leonard,False,24.5,-125,2023-10-26T00:50:56,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,True,18.5,-110,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,True,20.5,-110,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,True,21.5,-115,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,True,22.5,-120,2023-10-26T03:05:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,True,23.5,-120,2023-10-26T02:45:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,True,24.5,-115,2023-10-26T03:00:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,True,25.5,110,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,False,17.5,-105,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,False,18.5,-130,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,False,20.5,-130,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,False,21.5,-125,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,False,22.5,-120,2023-10-26T03:05:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,False,23.5,-110,2023-10-26T02:45:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,False,24.5,-125,2023-10-26T03:00:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,kawhi leonard,False,25.5,-140,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,kawhi leonard,False,6.5,-130,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,kawhi leonard,False,23.5,-125,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,kawhi leonard,False,7.5,-150,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_rebounds_over_under,kawhi leonard,True,5.5,-140,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,kawhi leonard,False,0.5,-190,2023-10-26T04:06:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,kawhi leonard,False,1.5,-190,2023-10-26T02:45:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_steals_over_under,kawhi leonard,True,1.5,133,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,kawhi leonard,True,2.5,-192,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,kawhi leonard,True,3.5,110,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,kawhi leonard,True,5.5,520,2023-10-26T04:40:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,kawhi leonard,False,2.5,142,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,kawhi leonard,False,3.5,-146,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,kawhi leonard,False,5.5,-4500,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,kawhi leonard,True,1.5,135,2023-10-26T02:45:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_threes_over_under,kawhi leonard,True,2.5,152,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,kawhi leonard,True,1.5,-160,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,kawhi leonard,True,2.5,-205,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,kawhi leonard,True,3.5,105,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,kawhi leonard,True,5.5,450,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,kawhi leonard,False,1.5,120,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,kawhi leonard,False,2.5,155,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
