date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,malcolm brogdon,False,4.5,-112,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,malcolm brogdon,False,6.5,-132,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,malcolm brogdon,False,8.5,104,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,malcolm brogdon,True,3.5,111,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,malcolm brogdon,True,14.5,-112,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,malcolm brogdon,True,5.5,123,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,malcolm brogdon,False,5.5,-166,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,malcolm brogdon,True,3.5,130,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,malcolm brogdon,True,4.5,-120,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,malcolm brogdon,True,6.5,-150,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,malcolm brogdon,True,8.5,-135,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,malcolm brogdon,False,3.5,-170,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,malcolm brogdon,False,4.5,-110,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,malcolm brogdon,False,6.5,115,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,malcolm brogdon,False,8.5,105,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_rebounds_over_under,malcolm brogdon,True,3.5,110,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_rebounds_over_under,malcolm brogdon,False,3.5,-145,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,malcolm brogdon,False,3.5,-149,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_threes_over_under,malcolm brogdon,True,1.5,-177,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_assists_over_under,malcolm brogdon,True,2.5,-115,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,malcolm brogdon,True,3.5,133,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,malcolm brogdon,False,3.5,-181,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_threes_over_under,malcolm brogdon,True,2.5,185,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,malcolm brogdon,False,2.5,-114,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,-240,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,False,14.5,-120,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,malcolm brogdon,True,4.5,150,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,malcolm brogdon,True,3.5,290,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,malcolm brogdon,True,2.5,-175,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_rebounds_over_under,malcolm brogdon,False,3.5,102,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_rebounds_over_under,malcolm brogdon,True,3.5,-135,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,malcolm brogdon,False,4.5,-205,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,malcolm brogdon,False,3.5,-450,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,malcolm brogdon,False,2.5,130,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,malcolm brogdon,True,4.5,152,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,malcolm brogdon,True,3.5,300,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,malcolm brogdon,True,2.5,-174,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,malcolm brogdon,False,2.5,130,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,malcolm brogdon,True,17.5,145,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,malcolm brogdon,True,16.5,115,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,malcolm brogdon,True,15.5,-113,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,malcolm brogdon,True,14.5,-150,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,malcolm brogdon,True,13.5,-210,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,malcolm brogdon,True,12.5,-305,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,malcolm brogdon,False,14.5,-110,2023-05-09T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,malcolm brogdon,True,14.5,-120,2023-05-09T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,False,16.5,105,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,False,13.5,-150,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,malcolm brogdon,True,18.5,185,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_threes_over_under,malcolm brogdon,True,1.5,-182,2023-05-09T16:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_rebounds_over_under,malcolm brogdon,True,3.5,-135,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_threes_over_under,malcolm brogdon,False,1.5,140,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_threes_over_under,malcolm brogdon,True,1.5,-190,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,malcolm brogdon,False,2.5,-240,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,malcolm brogdon,False,1.5,-900,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,malcolm brogdon,True,2.5,175,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,malcolm brogdon,True,1.5,500,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,malcolm brogdon,False,1.5,156,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,malcolm brogdon,True,1.5,-217,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,malcolm brogdon,False,2.5,-245,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,malcolm brogdon,False,1.5,-1100,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,malcolm brogdon,True,2.5,178,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,malcolm brogdon,True,1.5,550,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_steals_over_under,malcolm brogdon,False,0.5,-115,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_steals_over_under,malcolm brogdon,True,0.5,-120,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-8000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_steals_over_under,malcolm brogdon,True,0.5,1100,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,malcolm brogdon,False,1.5,-900,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-5000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,malcolm brogdon,True,1.5,490,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,1000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_rebounds_over_under,malcolm brogdon,True,4.5,170,2023-05-09T11:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_rebounds_over_under,malcolm brogdon,True,3.5,-129,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_rebounds_over_under,malcolm brogdon,False,3.5,100,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,malcolm brogdon,False,4.5,-200,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,malcolm brogdon,False,3.5,-425,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,False,11.5,110,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,False,7.5,140,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,malcolm brogdon,False,0.5,-5000,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,malcolm brogdon,True,0.5,1000,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-50000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,1000,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_assists_over_under,malcolm brogdon,True,3.5,123,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_assists_over_under,malcolm brogdon,True,2.5,-220,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_assists_over_under,malcolm brogdon,False,3.5,-185,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_assists_over_under,malcolm brogdon,True,3.5,135,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,malcolm brogdon,False,4.5,-575,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,malcolm brogdon,False,3.5,-245,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_blocks_over_under,malcolm brogdon,True,0.5,250,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,malcolm brogdon,False,2.5,-140,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,malcolm brogdon,True,3.5,175,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,malcolm brogdon,True,2.5,105,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,malcolm brogdon,False,3.5,-151,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,malcolm brogdon,True,3.5,112,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,malcolm brogdon,False,4.5,-600,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,-240,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,malcolm brogdon,False,2.5,-138,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,malcolm brogdon,True,4.5,370,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,malcolm brogdon,True,3.5,174,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,malcolm brogdon,True,2.5,104,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,malcolm brogdon,True,4.5,360,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_blocks_over_under,malcolm brogdon,False,0.5,-350,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,True,7.5,-200,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,True,10.5,130,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,True,16.5,-140,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,True,14.5,-110,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,True,13.5,110,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,True,12.5,-105,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,True,11.5,-150,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,True,10.5,125,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,malcolm brogdon,True,7.5,-190,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,malcolm brogdon,False,14.5,-111,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,malcolm brogdon,True,14.5,-120,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,False,17.5,-136,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,False,15.5,-120,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,False,14.5,-106,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,False,13.5,-144,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,False,12.5,-132,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,False,11.5,116,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,False,10.5,-174,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,False,7.5,148,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,True,17.5,102,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,malcolm brogdon,True,15.5,-102,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
