date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_assists_over_under,anthony edwards,True,4.5,105,2023-04-19T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_assists_over_under,anthony edwards,False,4.5,-140,2023-04-19T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_assists_over_under,anthony edwards,True,3.5,-210,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,anthony edwards,False,4.5,-150,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,anthony edwards,False,5.5,-110,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,anthony edwards,False,6.5,-155,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_rebounds_over_under,anthony edwards,True,5.5,-109,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_rebounds_over_under,anthony edwards,False,5.5,-125,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_rebounds_over_under,anthony edwards,True,5.5,-110,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_rebounds_over_under,anthony edwards,False,5.5,-120,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_rebounds_over_under,anthony edwards,True,4.5,-205,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_rebounds_over_under,anthony edwards,True,5.5,102,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,anthony edwards,True,1.5,178,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,anthony edwards,True,2.5,630,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,anthony edwards,False,1.5,-245,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,anthony edwards,False,3.5,-165,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,anthony edwards,False,2.5,-1400,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,anthony edwards,True,2.5,600,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,anthony edwards,False,1.5,-260,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,anthony edwards,False,2.5,-1200,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,anthony edwards,True,1.5,108,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,anthony edwards,False,1.5,-148,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,anthony edwards,True,1.5,105,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,anthony edwards,False,1.5,-140,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,anthony edwards,True,2.5,120,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,anthony edwards,True,3.5,-220,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,anthony edwards,True,4.5,128,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,anthony edwards,True,5.5,350,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,anthony edwards,False,2.5,-154,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,anthony edwards,True,1.5,190,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,anthony edwards,False,3.5,162,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,anthony edwards,False,2.5,-215,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,anthony edwards,True,5.5,-120,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_points_over_under,anthony edwards,False,23.5,-121,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,anthony edwards,True,23.5,-115,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,anthony edwards,False,23.5,-115,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,anthony edwards,True,19.5,-360,2023-04-19T21:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,anthony edwards,True,20.5,-345,2023-04-20T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,anthony edwards,True,21.5,-250,2023-04-20T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,anthony edwards,True,22.5,-190,2023-04-20T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,anthony edwards,True,23.5,-143,2023-04-20T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,anthony edwards,True,24.5,-148,2023-04-20T03:43:27,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,anthony edwards,True,25.5,107,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,anthony edwards,True,26.5,-106,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,anthony edwards,True,27.5,160,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,anthony edwards,True,6.5,115,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_points_over_under,anthony edwards,True,28.5,195,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,anthony edwards,True,3.5,114,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,anthony edwards,True,4.5,114,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,anthony edwards,True,5.5,-120,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,anthony edwards,True,6.5,118,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,anthony edwards,False,2.5,-225,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,anthony edwards,False,3.5,-152,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,anthony edwards,False,4.5,-152,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,anthony edwards,False,5.5,-110,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,anthony edwards,False,6.5,-158,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,anthony edwards,True,2.5,160,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,anthony edwards,True,3.5,125,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,anthony edwards,True,4.5,115,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_rebounds_over_under,anthony edwards,True,2.5,164,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,anthony edwards,False,4.5,-172,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,anthony edwards,False,5.5,-550,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,anthony edwards,True,2.5,125,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,True,33.5,-166,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,True,28.5,-102,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,True,26.5,-104,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,True,24.5,114,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,True,23.5,-148,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_blocks_over_under,anthony edwards,False,0.5,125,2023-04-19T21:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_blocks_over_under,anthony edwards,True,0.5,-165,2023-04-19T21:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_blocks_over_under,anthony edwards,False,0.5,120,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_blocks_over_under,anthony edwards,True,0.5,-166,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,anthony edwards,False,3.5,-2500,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,anthony edwards,False,2.5,-250,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,anthony edwards,False,1.5,-250,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,True,38.5,148,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,anthony edwards,False,0.5,-155,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,anthony edwards,True,2.5,180,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,anthony edwards,True,1.5,180,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,anthony edwards,True,0.5,115,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,anthony edwards,False,3.5,-3000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,anthony edwards,False,2.5,-260,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,anthony edwards,False,0.5,-158,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,anthony edwards,True,3.5,880,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,anthony edwards,True,2.5,188,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,anthony edwards,True,1.5,188,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,anthony edwards,True,0.5,118,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_assists_over_under,anthony edwards,True,5.5,220,2023-04-19T21:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_assists_over_under,anthony edwards,True,4.5,110,2023-04-20T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,anthony edwards,True,3.5,800,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,False,23.5,112,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,False,24.5,-152,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,False,26.5,-128,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,anthony edwards,True,3.5,-210,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,anthony edwards,True,4.5,125,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,anthony edwards,True,5.5,340,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,anthony edwards,False,2.5,-155,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,anthony edwards,False,3.5,155,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,anthony edwards,False,4.5,-165,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,anthony edwards,False,5.5,-525,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_threes_over_under,anthony edwards,True,2.5,120,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_threes_over_under,anthony edwards,False,2.5,-166,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_threes_over_under,anthony edwards,True,2.5,120,2023-04-19T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_threes_over_under,anthony edwards,False,2.5,-160,2023-04-19T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_threes_over_under,anthony edwards,True,1.5,-275,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_threes_over_under,anthony edwards,True,2.5,120,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,False,33.5,120,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,False,28.5,-125,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,False,26.5,-140,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,False,24.5,-145,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,False,23.5,110,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,True,38.5,145,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,True,33.5,-160,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,True,28.5,-105,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,True,26.5,105,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,True,24.5,110,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,anthony edwards,True,23.5,-145,2023-04-20T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,False,38.5,-200,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,False,33.5,124,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,anthony edwards,False,28.5,-130,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
