date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,True,10.5,-105,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,True,9.5,1100,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,True,8.5,-140,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,draymond green,False,7.5,101,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,draymond green,True,10.5,-130,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,draymond green,False,6.5,105,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,draymond green,True,8.5,120,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,7.5,-160,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,6.5,-145,2023-05-13T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,5.5,-180,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,4.5,-180,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,3.5,-900,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,True,8.5,110,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,True,7.5,120,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,True,6.5,110,2023-05-13T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,True,5.5,135,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,True,4.5,135,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,True,3.5,475,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_assists_over_under,draymond green,False,6.5,104,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_assists_over_under,draymond green,True,6.5,-139,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,False,8.5,-154,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,False,7.5,-154,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,False,6.5,-154,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,False,5.5,-162,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,False,4.5,-122,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,False,3.5,-10000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,True,8.5,116,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,True,7.5,116,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,True,6.5,116,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,True,5.5,122,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_assists_over_under,draymond green,True,4.5,-108,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,draymond green,False,5.5,-1600,2023-10-30T01:30:40,Houston Rockets,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,8.5,-145,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,draymond green,True,9.5,1000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,draymond green,True,6.5,-140,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,draymond green,True,6.5,-167,2023-05-13T00:50:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,draymond green,True,7.5,100,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,draymond green,False,9.5,-148,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,draymond green,True,9.5,111,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,False,11.5,-210,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,False,10.5,-154,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,False,9.5,-10000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,False,8.5,-166,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,False,7.5,-114,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,True,11.5,154,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,True,10.5,116,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,True,9.5,1000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,True,8.5,124,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,draymond green,True,7.5,-114,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,draymond green,False,0.5,130,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,draymond green,True,0.5,-175,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_blocks_over_under,draymond green,False,1.5,-8000,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_blocks_over_under,draymond green,False,0.5,-110,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_blocks_over_under,draymond green,True,1.5,1100,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_blocks_over_under,draymond green,True,0.5,-120,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_blocks_over_under,draymond green,False,1.5,-100000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_blocks_over_under,draymond green,False,0.5,-110,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_blocks_over_under,draymond green,True,1.5,1000,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_blocks_over_under,draymond green,True,0.5,-120,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,draymond green,True,8.5,215,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,draymond green,True,7.5,117,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,draymond green,True,5.5,-315,2023-05-12T18:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,draymond green,False,4.5,-150,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,draymond green,True,0.5,1000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,draymond green,False,2.5,105,2023-10-30T01:10:25,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,draymond green,True,3.5,-102,2023-10-30T01:10:31,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,draymond green,True,4.5,114,2023-10-30T01:15:21,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,draymond green,True,5.5,1000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,draymond green,False,2.5,132,2023-10-30T00:10:16,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,draymond green,False,3.5,-130,2023-10-30T01:10:31,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,draymond green,False,4.5,-152,2023-10-30T01:15:21,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,draymond green,False,5.5,-50000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_assists_over_under,draymond green,True,5.5,-104,2023-10-29T22:10:05,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_assists_over_under,draymond green,False,5.5,-127,2023-10-29T22:10:05,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,draymond green,True,2.5,-170,2023-10-29T23:50:03,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,draymond green,True,3.5,-150,2023-10-30T01:10:25,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,draymond green,True,2.5,-178,2023-10-30T00:10:16,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,draymond green,True,4.5,110,2023-10-30T01:15:26,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,draymond green,False,2.5,130,2023-10-30T00:05:07,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,draymond green,False,3.5,110,2023-10-30T01:10:25,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,draymond green,False,4.5,-145,2023-10-30T01:15:26,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,draymond green,False,5.5,-525,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,draymond green,True,4.5,-120,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,draymond green,True,5.5,100,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,draymond green,False,4.5,-120,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,draymond green,False,5.5,-130,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_assists_over_under,draymond green,True,5.5,-121,2023-10-29T22:21:24,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_assists_over_under,draymond green,True,6.5,130,2023-10-29T22:21:24,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,draymond green,False,0.5,-50000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-05-12,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,draymond green,True,5.5,330,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,draymond green,False,12.5,-115,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,draymond green,True,7.5,-135,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,draymond green,False,7.5,100,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_threes_over_under,draymond green,False,0.5,-150,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_threes_over_under,draymond green,True,0.5,115,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,draymond green,False,1.5,-8000,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,draymond green,False,0.5,-900,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,draymond green,True,1.5,1100,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,draymond green,True,0.5,475,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,draymond green,False,0.5,-139,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,draymond green,True,0.5,104,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,draymond green,False,1.5,-100000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,draymond green,False,0.5,-1000,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,draymond green,True,1.5,1000,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_threes_over_under,draymond green,True,0.5,520,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,draymond green,False,1.5,-185,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,draymond green,True,1.5,135,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
