date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,True,9.5,-105,2023-04-25T00:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,True,12.5,-130,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,True,13.5,-125,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,True,14.5,-120,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,True,17.5,145,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,True,13.5,-144,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,False,16.5,-550,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,True,12.5,-152,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,ivica zubac,False,2.5,-50000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,True,8.5,-114,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,ivica zubac,True,0.5,270,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,ivica zubac,True,2.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,ivica zubac,False,0.5,-400,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,False,9.5,-125,2023-04-25T00:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,ivica zubac,True,0.5,-105,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,ivica zubac,True,3.5,135,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,ivica zubac,False,0.5,-127,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,ivica zubac,False,3.5,-185,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,ivica zubac,True,0.5,-105,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,ivica zubac,True,9.5,110,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,ivica zubac,False,0.5,-125,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_blocks_over_under,ivica zubac,True,1.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_blocks_over_under,ivica zubac,False,0.5,-260,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_blocks_over_under,ivica zubac,False,1.5,-50000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_blocks_over_under,ivica zubac,True,0.5,185,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_blocks_over_under,ivica zubac,True,1.5,700,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_blocks_over_under,ivica zubac,False,0.5,-250,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_blocks_over_under,ivica zubac,False,1.5,-1600,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_blocks_over_under,ivica zubac,True,0.5,-120,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_blocks_over_under,ivica zubac,False,0.5,-110,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_blocks_over_under,ivica zubac,True,0.5,188,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,False,12.5,-105,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,ivica zubac,False,9.5,-128,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,False,14.5,-110,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,ivica zubac,True,11.5,145,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,ivica zubac,False,7.5,100,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,ivica zubac,False,8.5,-105,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,ivica zubac,False,9.5,-130,2023-04-25T00:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,ivica zubac,False,10.5,-525,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,ivica zubac,False,11.5,-195,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_rebounds_over_under,ivica zubac,True,9.5,-105,2023-04-25T16:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_rebounds_over_under,ivica zubac,False,9.5,-130,2023-04-25T16:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_rebounds_over_under,ivica zubac,True,8.5,-195,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_rebounds_over_under,ivica zubac,True,9.5,-117,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_rebounds_over_under,ivica zubac,True,10.5,140,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_steals_over_under,ivica zubac,True,0.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_steals_over_under,ivica zubac,False,0.5,-100000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_steals_over_under,ivica zubac,True,0.5,800,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_steals_over_under,ivica zubac,False,0.5,-2500,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_steals_over_under,ivica zubac,True,0.5,120,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_steals_over_under,ivica zubac,False,0.5,-160,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,ivica zubac,True,10.5,340,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,False,13.5,-105,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,ivica zubac,True,9.5,100,2023-04-25T00:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,ivica zubac,True,7.5,-130,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,False,16.5,-525,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,ivica zubac,False,17.5,-195,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_points_over_under,ivica zubac,True,9.5,-105,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_points_over_under,ivica zubac,False,9.5,-130,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,ivica zubac,True,7.5,-240,2023-04-25T23:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,ivica zubac,True,8.5,-143,2023-04-26T00:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,ivica zubac,True,9.5,102,2023-04-25T23:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,ivica zubac,True,10.5,143,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,ivica zubac,True,11.5,200,2023-04-26T00:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,ivica zubac,True,7.5,-154,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,ivica zubac,True,8.5,-148,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,ivica zubac,True,9.5,104,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,ivica zubac,True,10.5,320,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,ivica zubac,True,11.5,118,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,ivica zubac,False,7.5,116,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,ivica zubac,False,8.5,112,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,ivica zubac,False,10.5,-500,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,ivica zubac,False,11.5,-158,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,ivica zubac,False,9.5,-130,2023-04-25T16:00:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,ivica zubac,True,8.5,-125,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,ivica zubac,True,9.5,-102,2023-04-25T16:00:02,Phoenix Suns,LA Clippers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,ivica zubac,True,0.5,1000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,ivica zubac,False,0.5,-165,2023-10-24T17:37:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,ivica zubac,True,9.5,-115,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,ivica zubac,False,9.5,-115,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,True,7.5,-150,2023-10-26T02:55:28,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,True,8.5,-135,2023-10-26T03:00:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,True,9.5,-115,2023-10-26T02:45:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,True,10.5,-115,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,True,11.5,-135,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,True,12.5,105,2023-10-26T04:06:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,True,14.5,135,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,False,7.5,105,2023-10-26T02:55:28,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,False,8.5,-105,2023-10-26T03:00:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,False,9.5,-115,2023-10-26T02:45:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,False,10.5,-125,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,False,11.5,-105,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,False,12.5,-150,2023-10-26T04:06:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,20.5,-245,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,16.5,-1100,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,15.5,100,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,14.5,-180,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,True,10.5,105,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,True,11.5,-130,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,True,14.5,135,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,True,15.5,-130,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,True,16.5,550,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,True,20.5,180,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,7.5,180,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,ivica zubac,False,14.5,-190,2023-10-26T04:10:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,8.5,125,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,11.5,-215,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,7.5,105,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,8.5,100,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,9.5,-125,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,10.5,-135,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,11.5,100,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,12.5,-140,2023-10-26T04:05:27,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,False,10.5,-155,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,ivica zubac,True,9.5,-105,2023-10-26T02:50:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,ivica zubac,True,7.5,-295,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,ivica zubac,True,9.5,-114,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,ivica zubac,True,9.5,-125,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,ivica zubac,True,10.5,-115,2023-10-26T04:05:27,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,ivica zubac,True,11.5,115,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,ivica zubac,True,12.5,-110,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,ivica zubac,False,7.5,-115,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,ivica zubac,False,8.5,-135,2023-10-26T03:25:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,ivica zubac,False,9.5,-105,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,ivica zubac,False,10.5,-115,2023-10-26T04:05:27,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,ivica zubac,False,11.5,-150,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_rebounds_over_under,ivica zubac,False,12.5,-120,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_rebounds_over_under,ivica zubac,True,8.5,-135,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_rebounds_over_under,ivica zubac,False,8.5,100,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,ivica zubac,True,7.5,-210,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,ivica zubac,True,8.5,100,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,ivica zubac,True,9.5,-115,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
