date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,harrison barnes,False,15.5,-120,2023-10-28T02:36:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,harrison barnes,True,13.5,-125,2023-10-28T03:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,harrison barnes,False,16.5,-135,2023-10-28T02:25:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,harrison barnes,True,11.5,-286,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,harrison barnes,True,12.5,-195,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,harrison barnes,False,2.5,100,2023-10-28T03:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,harrison barnes,True,4.5,950,2023-10-28T04:36:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,harrison barnes,True,3.5,-115,2023-10-28T04:11:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,harrison barnes,True,2.5,-130,2023-10-28T03:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,harrison barnes,False,4.5,-3500,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,harrison barnes,False,3.5,-118,2023-10-28T04:11:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,harrison barnes,False,2.5,104,2023-10-28T03:30:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,harrison barnes,True,4.5,920,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,harrison barnes,True,3.5,-112,2023-10-28T04:11:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,harrison barnes,True,2.5,-138,2023-10-28T03:30:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,harrison barnes,True,17.5,215,2023-10-28T01:10:06,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,harrison barnes,True,16.5,165,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,harrison barnes,True,15.5,128,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,harrison barnes,True,14.5,-103,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,harrison barnes,True,13.5,-136,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,harrison barnes,False,13.5,-110,2023-10-28T03:35:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,harrison barnes,True,1.5,1200,2023-10-28T04:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,harrison barnes,False,1.5,-200,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,harrison barnes,False,1.5,-20000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,8.5,550,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,9.5,-150,2023-10-30T03:20:11,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,10.5,-125,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,11.5,-130,2023-10-30T03:00:37,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,12.5,-130,2023-10-30T02:35:16,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,13.5,100,2023-10-30T02:30:14,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,9.5,190,2023-10-29T21:25:02,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,10.5,175,2023-10-29T21:46:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,11.5,130,2023-10-29T21:46:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,12.5,-130,2023-10-29T21:25:02,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,13.5,-145,2023-10-29T21:46:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,14.5,-180,2023-10-29T21:46:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,14.5,145,2023-10-29T21:46:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,8.5,-1000,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,10.5,-105,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,11.5,100,2023-10-30T03:00:37,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,12.5,100,2023-10-30T02:35:16,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,13.5,-130,2023-10-30T02:30:14,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,harrison barnes,True,10.5,-125,2023-10-30T03:15:27,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,harrison barnes,True,11.5,-105,2023-10-30T02:50:31,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,harrison barnes,True,12.5,-135,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,harrison barnes,True,13.5,-105,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,harrison barnes,False,10.5,-115,2023-10-30T03:15:27,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,harrison barnes,False,11.5,-135,2023-10-30T02:50:31,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,harrison barnes,False,12.5,-105,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,harrison barnes,False,13.5,-135,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,False,9.5,110,2023-10-30T03:20:11,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,13.5,115,2023-10-29T21:46:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,12.5,100,2023-10-29T21:25:02,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,11.5,-165,2023-10-29T21:46:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,harrison barnes,True,0.5,430,2023-10-30T01:15:21,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,harrison barnes,True,1.5,1000,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,harrison barnes,False,0.5,-750,2023-10-30T01:15:21,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,harrison barnes,False,1.5,-100000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,harrison barnes,True,0.5,390,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,harrison barnes,False,0.5,-550,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,harrison barnes,True,0.5,340,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,harrison barnes,False,0.5,-575,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,True,8.5,148,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,True,9.5,-108,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,True,10.5,136,2023-10-30T03:00:08,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,True,11.5,120,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,True,12.5,-132,2023-10-30T02:35:20,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,True,13.5,-108,2023-10-30T02:30:29,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,False,8.5,-1450,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,False,9.5,-118,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,False,10.5,-174,2023-10-30T03:00:08,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,False,11.5,-154,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,False,12.5,104,2023-10-30T02:35:20,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,harrison barnes,False,13.5,-118,2023-10-30T02:30:29,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,harrison barnes,True,11.5,-134,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,harrison barnes,True,12.5,-126,2023-10-29T22:03:26,Sacramento Kings,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,harrison barnes,False,2.5,-240,2023-10-28T02:50:11,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,harrison barnes,False,11.5,101,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,harrison barnes,False,12.5,-103,2023-10-29T22:03:26,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,9.5,-250,2023-10-29T21:25:02,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,harrison barnes,True,10.5,-225,2023-10-29T21:46:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,harrison barnes,True,9.5,-345,2023-10-29T22:21:24,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,harrison barnes,True,10.5,-245,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
