date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_assists_over_under,chris paul,True,5.5,-182,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,False,10.5,-140,2023-10-30T00:35:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,False,9.5,-160,2023-10-30T01:00:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,True,10.5,-115,2023-10-29T23:30:44,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,False,8.5,-140,2023-10-30T01:05:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,True,12.5,-115,2023-10-29T22:15:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,True,14.5,-105,2023-10-29T17:35:52,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,chris paul,True,10.5,-240,2023-10-28T21:45:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,chris paul,True,9.5,-145,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,chris paul,True,8.5,-210,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_points_over_under,chris paul,False,13.5,-144,2023-10-29T22:15:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_points_over_under,chris paul,False,12.5,-104,2023-10-29T19:00:19,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_points_over_under,chris paul,False,10.5,-131,2023-10-29T22:15:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_points_over_under,chris paul,True,13.5,109,2023-10-29T22:15:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_points_over_under,chris paul,True,12.5,-128,2023-10-29T19:00:19,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_points_over_under,chris paul,True,10.5,-100,2023-10-29T22:15:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,False,14.5,-115,2023-10-29T17:35:52,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,False,13.5,-110,2023-10-29T22:00:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,False,12.5,-105,2023-10-29T22:15:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,False,10.5,-111,2023-10-29T23:30:44,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,False,9.5,-132,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,False,8.5,-146,2023-10-29T23:55:12,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,False,7.5,-4500,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,False,6.5,-430,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,False,5.5,128,2023-10-30T01:00:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,False,4.5,-115,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,chris paul,True,13.5,-110,2023-10-29T22:00:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,chris paul,True,11.5,130,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,False,7.5,-130,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,False,5.5,-115,2023-10-29T23:40:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,False,9.5,-158,2023-10-30T01:00:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,False,8.5,-136,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,False,7.5,-10000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,False,6.5,-130,2023-10-29T23:35:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,False,5.5,-112,2023-10-29T23:40:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,True,10.5,-122,2023-10-30T00:35:31,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,True,9.5,118,2023-10-30T01:00:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,True,8.5,102,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,True,7.5,1000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,True,6.5,-102,2023-10-29T23:35:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,True,5.5,-118,2023-10-29T23:40:23,Houston Rockets,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,chris paul,False,1.5,-185,2023-10-28T02:37:05,Sacramento Kings,Golden State Warriors
2023-10-27,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,chris paul,False,12.5,-130,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-27,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,chris paul,True,12.5,102,2023-10-24T16:20:17,LA Clippers,Portland Trail Blazers
2023-10-27,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,chris paul,False,12.5,-130,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-27,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,chris paul,True,12.5,102,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-27,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,chris paul,False,12.5,-130,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-27,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,chris paul,False,11.5,100,2023-10-24T11:55:28,Memphis Grizzlies,New Orleans Pelicans
2023-10-27,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,chris paul,True,12.5,102,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,chris paul,False,10.5,-106,2023-10-30T00:35:31,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,False,6.5,-120,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_assists_over_under,chris paul,True,6.5,-160,2023-10-29T23:11:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_assists_over_under,chris paul,False,6.5,122,2023-10-29T23:11:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,True,10.5,100,2023-10-30T00:35:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,True,9.5,110,2023-10-30T01:00:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,True,8.5,100,2023-10-30T01:05:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,True,7.5,-110,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,True,6.5,-120,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,chris paul,True,5.5,-125,2023-10-29T23:40:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,False,10.5,-110,2023-10-30T00:35:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,False,9.5,-160,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,False,8.5,-140,2023-10-30T01:05:12,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,False,7.5,-1800,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,False,6.5,-115,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,False,5.5,-110,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,True,10.5,-120,2023-10-30T00:35:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,True,9.5,120,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,True,8.5,105,2023-10-30T01:05:12,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,True,7.5,750,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,True,6.5,-115,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,chris paul,True,5.5,-120,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_assists_over_under,chris paul,False,7.5,141,2023-10-29T22:15:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_assists_over_under,chris paul,True,7.5,-189,2023-10-29T22:15:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,chris paul,False,0.5,-145,2023-10-30T00:25:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,chris paul,True,12.5,175,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_points_over_under,chris paul,True,14.5,135,2023-10-29T22:00:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,chris paul,False,5.5,-3000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,chris paul,False,4.5,-2200,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,chris paul,False,3.5,-144,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,chris paul,False,2.5,114,2023-10-29T23:40:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,chris paul,True,5.5,880,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,chris paul,True,4.5,800,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,chris paul,True,3.5,108,2023-10-29T23:45:21,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,chris paul,True,2.5,-152,2023-10-29T23:40:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,chris paul,True,17.5,205,2023-10-29T18:10:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,chris paul,True,16.5,155,2023-10-29T18:10:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,chris paul,True,15.5,170,2023-10-29T22:21:24,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,chris paul,True,14.5,128,2023-10-29T22:21:24,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,chris paul,True,13.5,-103,2023-10-29T22:21:24,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,chris paul,True,12.5,185,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,chris paul,True,11.5,135,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,chris paul,True,10.5,-103,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,chris paul,True,9.5,-148,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,chris paul,True,8.5,-225,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,chris paul,False,14.5,-105,2023-10-29T17:40:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,chris paul,True,2.5,-145,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,chris paul,False,13.5,-130,2023-10-29T22:00:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,chris paul,True,3.5,105,2023-10-29T23:45:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,chris paul,True,5.5,950,2023-10-30T01:30:40,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,chris paul,True,0.5,110,2023-10-30T00:25:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,chris paul,False,1.5,-50000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,chris paul,False,0.5,-152,2023-10-30T00:25:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,chris paul,True,1.5,1000,2023-10-30T01:10:31,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,chris paul,True,0.5,114,2023-10-30T00:25:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_rebounds_over_under,chris paul,True,4.5,116,2023-10-29T22:21:24,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_rebounds_over_under,chris paul,True,3.5,-112,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,chris paul,False,5.5,-115,2023-10-30T00:35:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,chris paul,False,4.5,-150,2023-10-29T23:55:15,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,chris paul,False,3.5,-140,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,chris paul,False,2.5,105,2023-10-29T23:40:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,chris paul,True,5.5,-125,2023-10-30T00:35:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,chris paul,True,4.5,105,2023-10-29T23:55:15,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,chris paul,True,3.5,100,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,chris paul,True,2.5,-150,2023-10-29T23:40:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,chris paul,False,5.5,-3500,2023-10-30T01:30:40,Houston Rockets,Golden State Warriors
