date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,bruce brown,True,2.5,520,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,bruce brown,True,1.5,210,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,bruce brown,True,0.5,-186,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_rebounds_over_under,bruce brown,True,3.5,123,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,bruce brown,False,4.5,-110,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_rebounds_over_under,bruce brown,True,2.5,-205,2023-05-07T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_rebounds_over_under,bruce brown,False,3.5,-140,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_rebounds_over_under,bruce brown,True,3.5,105,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,bruce brown,False,4.5,-190,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,bruce brown,False,2.5,-155,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,bruce brown,True,4.5,140,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,bruce brown,True,3.5,150,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,bruce brown,True,2.5,115,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,bruce brown,False,5.5,-166,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,bruce brown,False,3.5,-154,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,bruce brown,True,3.5,115,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,bruce brown,True,0.5,-200,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_blocks_over_under,bruce brown,True,0.5,155,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,bruce brown,True,2.5,220,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,4.5,-112,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,6.5,-146,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,7.5,-128,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,8.5,112,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,9.5,-128,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,10.5,106,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,4.5,-118,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,6.5,110,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,7.5,-106,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,8.5,-148,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,9.5,-104,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,True,1.5,205,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,bruce brown,True,8.5,110,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,bruce brown,True,7.5,-115,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,bruce brown,True,6.5,-145,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,bruce brown,True,4.5,-120,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_points_over_under,bruce brown,False,10.5,-128,2023-05-07T20:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_points_over_under,bruce brown,True,10.5,-104,2023-05-07T20:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,10.5,-140,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,10.5,-120,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,False,9.5,104,2023-05-07T22:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,10.5,-102,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,bruce brown,True,9.5,-128,2023-05-07T22:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,bruce brown,False,0.5,148,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,bruce brown,False,1.5,108,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,bruce brown,False,2.5,-310,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,bruce brown,True,1.5,-212,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,bruce brown,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,bruce brown,False,1.5,153,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,bruce brown,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,True,0.5,-185,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,True,1.5,-145,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,bruce brown,True,1.5,-144,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,True,2.5,215,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,False,1.5,110,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,False,2.5,-300,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,bruce brown,True,1.5,-200,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,bruce brown,False,1.5,150,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_blocks_over_under,bruce brown,True,0.5,920,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_blocks_over_under,bruce brown,False,0.5,-3500,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_blocks_over_under,bruce brown,True,0.5,900,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_blocks_over_under,bruce brown,False,0.5,-3000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_blocks_over_under,bruce brown,False,0.5,-210,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,False,0.5,140,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,True,2.5,475,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,bruce brown,True,10.5,105,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,False,1.5,-290,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_threes_over_under,bruce brown,True,1.5,187,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_threes_over_under,bruce brown,False,0.5,-139,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_threes_over_under,bruce brown,False,1.5,-274,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,bruce brown,True,0.5,700,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,bruce brown,False,0.5,-1600,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_threes_over_under,bruce brown,True,0.5,105,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_threes_over_under,bruce brown,False,0.5,-140,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,False,0.5,135,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,bruce brown,True,9.5,-125,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,bruce brown,True,0.5,750,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,False,2.5,-900,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,bruce brown,True,0.5,-185,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,bruce brown,False,0.5,135,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_threes_over_under,bruce brown,True,0.5,105,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,bruce brown,False,0.5,-2000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,False,9.5,-140,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,False,10.5,-130,2023-05-08T21:30:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,False,13.5,105,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,False,14.5,-160,2023-05-10T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,False,18.5,-170,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,False,23.5,-150,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_points_over_under,bruce brown,True,10.5,100,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,bruce brown,False,1.5,-650,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_points_over_under,bruce brown,True,9.5,100,2023-05-09T21:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_points_over_under,bruce brown,False,10.5,-135,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_points_over_under,bruce brown,False,9.5,-135,2023-05-09T21:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_points_over_under,bruce brown,True,7.5,-335,2023-05-09T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_points_over_under,bruce brown,True,8.5,-167,2023-05-09T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_points_over_under,bruce brown,True,9.5,-120,2023-05-10T00:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_points_over_under,bruce brown,True,10.5,130,2023-05-10T00:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,True,23.5,110,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,True,18.5,130,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,True,10.5,100,2023-05-08T21:30:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,True,13.5,-140,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,bruce brown,True,18.5,132,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,bruce brown,True,23.5,116,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,bruce brown,False,9.5,-148,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,bruce brown,False,13.5,108,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,bruce brown,False,14.5,-160,2023-05-10T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,bruce brown,False,18.5,-178,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,True,14.5,120,2023-05-10T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,bruce brown,False,23.5,-154,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_points_over_under,bruce brown,True,9.5,-106,2023-05-09T21:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_points_over_under,bruce brown,True,10.5,111,2023-05-09T21:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_points_over_under,bruce brown,False,9.5,-122,2023-05-09T21:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_points_over_under,bruce brown,False,10.5,-144,2023-05-09T21:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,bruce brown,True,9.5,105,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_points_over_under,bruce brown,True,11.5,175,2023-05-10T00:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_threes_over_under,bruce brown,False,0.5,-140,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,bruce brown,False,2.5,-900,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_points_over_under,bruce brown,True,12.5,195,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,bruce brown,False,3.5,-134,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,bruce brown,True,1.5,300,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,bruce brown,False,0.5,135,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,bruce brown,False,1.5,-450,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,bruce brown,True,0.5,-200,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,bruce brown,False,0.5,150,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,bruce brown,True,0.5,120,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,bruce brown,True,1.5,400,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,bruce brown,True,2.5,520,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,bruce brown,False,0.5,-160,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,bruce brown,False,1.5,-670,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,bruce brown,False,2.5,-1000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_threes_over_under,bruce brown,True,0.5,107,2023-05-09T15:00:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_threes_over_under,bruce brown,False,0.5,-143,2023-05-09T15:00:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,bruce brown,True,0.5,120,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,bruce brown,True,1.5,390,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,bruce brown,True,2.5,475,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
