date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,False,18.5,-130,2023-10-29T00:20:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,cj mccollum,True,19.5,112,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,True,21.5,-115,2023-10-28T23:25:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,True,19.5,-135,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,cj mccollum,True,0.5,-174,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,True,22.5,-120,2023-10-28T23:20:59,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,False,15.5,-105,2023-10-29T00:05:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,False,16.5,-125,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,cj mccollum,True,20.5,143,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,False,17.5,-130,2023-10-29T00:30:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,False,21.5,-125,2023-10-28T23:25:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,False,22.5,-120,2023-10-28T23:20:59,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,cj mccollum,True,15.5,-118,2023-10-29T00:45:17,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,cj mccollum,True,16.5,-118,2023-10-29T00:35:20,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,cj mccollum,True,17.5,-118,2023-10-29T00:30:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,cj mccollum,True,18.5,-118,2023-10-29T00:20:13,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,False,19.5,-105,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,cj mccollum,True,2.5,-120,2023-10-28T23:35:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,pinnacle,player_threes_over_under,cj mccollum,True,2.5,-130,2023-10-28T03:56:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,cj mccollum,True,4.5,1000,2023-10-29T01:05:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_threes_over_under,cj mccollum,False,3.5,-240,2023-10-29T00:30:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,True,18.5,-110,2023-10-29T00:20:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_threes_over_under,cj mccollum,False,2.5,150,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_threes_over_under,cj mccollum,True,3.5,160,2023-10-29T00:30:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_threes_over_under,cj mccollum,True,2.5,-225,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_threes_over_under,cj mccollum,False,3.5,-235,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_threes_over_under,cj mccollum,False,2.5,-3500,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_threes_over_under,cj mccollum,True,3.5,170,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_threes_over_under,cj mccollum,True,2.5,900,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,pinnacle,player_threes_over_under,cj mccollum,False,2.5,-102,2023-10-28T03:56:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_threes_over_under,cj mccollum,False,2.5,-128,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_threes_over_under,cj mccollum,True,2.5,-104,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_steals_over_under,cj mccollum,True,0.5,-220,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,cj mccollum,False,3.5,-350,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,cj mccollum,False,2.5,100,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,cj mccollum,False,0.5,140,2023-10-28T23:15:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,cj mccollum,True,3.5,220,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,cj mccollum,False,0.5,130,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,cj mccollum,False,2.5,-110,2023-10-28T23:35:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,cj mccollum,False,3.5,-800,2023-10-29T00:55:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,cj mccollum,False,4.5,-100000,2023-10-29T01:10:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,cj mccollum,True,0.5,-180,2023-10-28T23:16:01,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,cj mccollum,True,2.5,-120,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,cj mccollum,True,3.5,450,2023-10-29T00:55:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,cj mccollum,True,3.5,450,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,cj mccollum,False,0.5,125,2023-10-28T23:16:01,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,cj mccollum,False,2.5,-110,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,cj mccollum,False,3.5,-750,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,cj mccollum,False,4.5,-900,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,cj mccollum,True,0.5,-195,2023-10-28T23:15:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,cj mccollum,True,2.5,-140,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,cj mccollum,True,4.5,475,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,True,17.5,-110,2023-10-29T00:30:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,cj mccollum,False,7.5,-1600,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,True,15.5,-135,2023-10-29T00:05:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_blocks_over_under,cj mccollum,True,0.5,1000,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_blocks_over_under,cj mccollum,False,0.5,-100000,2023-10-29T01:05:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_blocks_over_under,cj mccollum,True,0.5,1000,2023-10-29T01:00:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_assists_over_under,cj mccollum,True,5.5,115,2023-10-28T10:55:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_assists_over_under,cj mccollum,True,4.5,-132,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,cj mccollum,False,7.5,-140,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,cj mccollum,False,6.5,105,2023-10-29T00:25:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,cj mccollum,False,5.5,130,2023-10-29T00:20:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,cj mccollum,False,4.5,-120,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,cj mccollum,True,7.5,100,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,cj mccollum,True,6.5,-150,2023-10-29T00:25:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,cj mccollum,True,5.5,-185,2023-10-29T00:20:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,cj mccollum,True,4.5,-120,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,cj mccollum,False,6.5,110,2023-10-29T00:25:46,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,cj mccollum,False,5.5,135,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,cj mccollum,False,4.5,-120,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,cj mccollum,True,7.5,700,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_threes_over_under,cj mccollum,True,2.5,-152,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,cj mccollum,True,4.5,-108,2023-10-28T23:35:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,cj mccollum,True,5.5,-192,2023-10-29T00:20:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,cj mccollum,True,6.5,-152,2023-10-29T00:25:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,cj mccollum,True,7.5,1000,2023-10-29T01:10:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,cj mccollum,False,4.5,-122,2023-10-28T23:35:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_blocks_over_under,cj mccollum,False,0.5,-4000,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,cj mccollum,False,5.5,142,2023-10-29T00:20:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,cj mccollum,False,7.5,-100000,2023-10-29T01:10:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,pinnacle,player_assists_over_under,cj mccollum,True,4.5,-104,2023-10-28T03:56:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,pinnacle,player_assists_over_under,cj mccollum,False,4.5,-127,2023-10-28T03:56:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,cj mccollum,True,4.5,-110,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,cj mccollum,True,5.5,-185,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,cj mccollum,True,6.5,-145,2023-10-29T00:25:46,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,cj mccollum,False,6.5,114,2023-10-29T00:25:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,cj mccollum,True,16.5,-115,2023-10-29T00:35:06,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_blocks_over_under,cj mccollum,True,0.5,250,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_points_over_under,cj mccollum,True,17.5,-113,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,22.5,-105,2023-10-28T23:22:02,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,21.5,-120,2023-10-28T23:22:02,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,19.5,-110,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,18.5,-130,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,17.5,-125,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,16.5,100,2023-10-29T00:41:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,15.5,-145,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,13.5,-125,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,12.5,-6000,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,20.5,-170,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,19.5,-135,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,17.5,120,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,False,16.5,155,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,22.5,-125,2023-10-28T23:22:02,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,21.5,-110,2023-10-28T23:22:02,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,19.5,-120,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,18.5,100,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_points_over_under,cj mccollum,True,18.5,-112,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_points_over_under,cj mccollum,False,17.5,-113,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_points_over_under,cj mccollum,False,18.5,-108,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,pinnacle,player_points_over_under,cj mccollum,True,18.5,-118,2023-10-28T03:56:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,pinnacle,player_points_over_under,cj mccollum,False,18.5,-112,2023-10-28T03:56:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,16.5,-200,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_blocks_over_under,cj mccollum,False,0.5,-400,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,17.5,-155,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,20.5,135,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,12.5,1100,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,13.5,-110,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,15.5,110,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,16.5,-130,2023-10-29T00:41:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,17.5,-105,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,cj mccollum,True,19.5,105,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
