date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,jaylen brown,True,23.5,-130,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,jaylen brown,False,20.5,104,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,jaylen brown,True,26.5,-132,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,jaylen brown,True,25.5,-132,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,jaylen brown,True,3.5,128,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,jaylen brown,False,3.5,-123,2023-05-09T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,jaylen brown,True,2.5,155,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,jaylen brown,True,3.5,130,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,jaylen brown,True,4.5,-120,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,jaylen brown,False,2.5,-205,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,jaylen brown,False,3.5,-175,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,jaylen brown,False,4.5,-110,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_assists_over_under,jaylen brown,True,3.5,-135,2023-05-09T23:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_assists_over_under,jaylen brown,False,3.5,100,2023-05-09T23:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_assists_over_under,jaylen brown,True,3.5,-127,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_assists_over_under,jaylen brown,True,4.5,185,2023-05-09T19:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,jaylen brown,True,0.5,1000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,jaylen brown,False,0.5,-5000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,jaylen brown,True,0.5,1100,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,jaylen brown,False,0.5,-8000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_blocks_over_under,jaylen brown,True,0.5,160,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_blocks_over_under,jaylen brown,False,0.5,-225,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,jaylen brown,True,20.5,-138,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,jaylen brown,True,21.5,116,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,jaylen brown,True,22.5,102,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,jaylen brown,True,23.5,-125,2023-05-08T19:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,jaylen brown,True,24.5,-118,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,jaylen brown,True,24.5,-135,2023-05-09T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,jaylen brown,False,23.5,-105,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,jaylen brown,True,3.5,-108,2023-05-09T23:15:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,jaylen brown,True,20.5,-375,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,jaylen brown,False,0.5,-1200,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_steals_over_under,jaylen brown,True,0.5,550,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_steals_over_under,jaylen brown,False,0.5,-1100,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_steals_over_under,jaylen brown,True,0.5,-250,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_steals_over_under,jaylen brown,False,0.5,175,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,True,1.5,-200,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,True,2.5,158,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,True,3.5,265,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,False,1.5,148,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,False,2.5,-215,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,jaylen brown,False,3.5,-390,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,jaylen brown,True,2.5,-100,2023-05-09T16:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,jaylen brown,False,2.5,-132,2023-05-09T16:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,jaylen brown,True,1.5,-185,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,jaylen brown,True,2.5,155,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,jaylen brown,True,3.5,255,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,jaylen brown,False,1.5,135,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,jaylen brown,False,2.5,-205,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,jaylen brown,False,3.5,-370,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_threes_over_under,jaylen brown,True,2.5,105,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,jaylen brown,False,4.5,-108,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,jaylen brown,False,3.5,-172,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,jaylen brown,False,2.5,-215,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,jaylen brown,False,24.5,100,2023-05-09T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_rebounds_over_under,jaylen brown,True,6.5,148,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,jaylen brown,True,0.5,580,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_rebounds_over_under,jaylen brown,False,5.5,-110,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,jaylen brown,True,21.5,-134,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,jaylen brown,True,22.5,-200,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,jaylen brown,True,23.5,-113,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,jaylen brown,True,24.5,-122,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,jaylen brown,True,25.5,105,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,jaylen brown,True,26.5,-134,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,jaylen brown,True,27.5,155,2023-05-09T19:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,jaylen brown,True,28.5,188,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_rebounds_over_under,jaylen brown,True,5.5,-132,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,jaylen brown,True,6.5,-104,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,jaylen brown,True,7.5,-152,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,jaylen brown,True,5.5,-215,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,jaylen brown,False,6.5,-128,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_rebounds_over_under,jaylen brown,True,5.5,-120,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,jaylen brown,False,7.5,105,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,jaylen brown,False,5.5,158,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,jaylen brown,False,5.5,150,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,jaylen brown,True,7.5,-140,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,jaylen brown,False,6.5,-125,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,jaylen brown,True,5.5,-205,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_rebounds_over_under,jaylen brown,False,5.5,-109,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_rebounds_over_under,jaylen brown,True,5.5,-121,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,jaylen brown,False,7.5,114,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,jaylen brown,True,6.5,-105,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,jaylen brown,False,4.5,-550,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,jaylen brown,True,3.5,-160,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,jaylen brown,True,4.5,350,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,jaylen brown,True,5.5,134,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,jaylen brown,False,3.5,120,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,jaylen brown,False,5.5,-180,2023-05-12T00:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_assists_over_under,jaylen brown,True,3.5,-160,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_assists_over_under,jaylen brown,False,3.5,-125,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jaylen brown,False,4.5,115,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jaylen brown,True,6.5,165,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jaylen brown,True,5.5,175,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jaylen brown,True,4.5,-155,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_rebounds_over_under,jaylen brown,False,5.5,103,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_rebounds_over_under,jaylen brown,True,5.5,-136,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,jaylen brown,False,6.5,-300,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,jaylen brown,False,5.5,-250,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,jaylen brown,False,4.5,116,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,jaylen brown,True,6.5,210,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jaylen brown,False,5.5,-240,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,jaylen brown,True,5.5,182,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_points_over_under,jaylen brown,True,28.5,185,2023-05-11T23:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_points_over_under,jaylen brown,True,27.5,155,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_points_over_under,jaylen brown,True,26.5,-121,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_points_over_under,jaylen brown,True,25.5,-110,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_points_over_under,jaylen brown,True,24.5,-121,2023-05-12T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_points_over_under,jaylen brown,True,23.5,-115,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_points_over_under,jaylen brown,True,22.5,-121,2023-05-12T01:10:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_points_over_under,jaylen brown,True,21.5,-265,2023-05-11T23:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_points_over_under,jaylen brown,True,20.5,-345,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_points_over_under,jaylen brown,False,24.5,-110,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,jaylen brown,True,4.5,-154,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,jaylen brown,False,6.5,-225,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,jaylen brown,True,5.5,-125,2023-05-11T21:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,jaylen brown,False,5.5,-105,2023-05-11T21:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_threes_over_under,jaylen brown,True,3.5,210,2023-05-11T23:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_threes_over_under,jaylen brown,True,2.5,-125,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_threes_over_under,jaylen brown,False,2.5,-120,2023-05-11T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_threes_over_under,jaylen brown,True,2.5,-115,2023-05-11T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,jaylen brown,False,2.5,-240,2023-05-12T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,jaylen brown,False,1.5,-600,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,jaylen brown,True,2.5,175,2023-05-12T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,jaylen brown,True,1.5,370,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_threes_over_under,jaylen brown,False,2.5,-124,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
