date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,mike conley,True,2.5,188,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_threes_over_under,mike conley,True,1.5,370,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,mike conley,False,1.5,-250,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,mike conley,True,1.5,175,2023-04-19T21:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,mike conley,False,1.5,-254,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,mike conley,True,1.5,178,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,mike conley,False,1.5,-230,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,mike conley,False,0.5,-1600,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,mike conley,True,1.5,185,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,mike conley,True,0.5,700,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,mike conley,False,1.5,-230,2023-04-20T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_steals_over_under,mike conley,False,0.5,-2000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,mike conley,False,12.5,-115,2023-04-19T21:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,mike conley,True,13.5,-110,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,mike conley,False,3.5,-185,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_points_over_under,mike conley,False,13.5,-127,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,mike conley,True,0.5,370,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,mike conley,False,0.5,-50000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,mike conley,True,0.5,1000,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_assists_over_under,mike conley,True,6.5,205,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_assists_over_under,mike conley,True,5.5,102,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,barstool,player_assists_over_under,mike conley,True,4.5,-205,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_assists_over_under,mike conley,False,5.5,-110,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_assists_over_under,mike conley,True,5.5,-120,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_assists_over_under,mike conley,False,5.5,-119,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_assists_over_under,mike conley,True,5.5,-115,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,mike conley,False,9.5,-200,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,mike conley,False,8.5,-245,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,mike conley,False,7.5,-190,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,mike conley,False,5.5,-115,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,mike conley,False,4.5,120,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,mike conley,True,9.5,150,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,mike conley,True,8.5,180,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,mike conley,True,7.5,140,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,mike conley,True,12.5,-115,2023-04-19T21:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,mike conley,True,4.5,-160,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,mike conley,False,9.5,-205,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,mike conley,False,8.5,-250,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,mike conley,False,7.5,-198,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,mike conley,False,5.5,-108,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,mike conley,False,4.5,128,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,mike conley,False,0.5,-500,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_blocks_over_under,mike conley,True,0.5,323,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,mike conley,True,5.5,-115,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_blocks_over_under,mike conley,True,0.5,350,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_blocks_over_under,mike conley,False,0.5,-529,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_points_over_under,mike conley,True,13.5,-108,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,False,16.5,-145,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,False,15.5,-255,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,False,13.5,-125,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,False,12.5,-145,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,False,11.5,-105,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,True,16.5,110,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,True,15.5,185,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,True,14.5,-105,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,True,13.5,-105,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,True,12.5,110,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,False,14.5,-130,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,mike conley,False,16.5,-132,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,mike conley,True,11.5,-130,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,mike conley,True,11.5,-130,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,mike conley,True,12.5,194,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,mike conley,True,14.5,-102,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,mike conley,True,16.5,100,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,mike conley,True,13.5,-104,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,mike conley,False,11.5,-102,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,mike conley,False,12.5,-270,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,mike conley,False,13.5,-128,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,mike conley,False,14.5,-130,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_blocks_over_under,mike conley,False,0.5,-550,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_blocks_over_under,mike conley,True,0.5,290,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_blocks_over_under,mike conley,False,0.5,-450,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,mike conley,False,11.5,-162,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,mike conley,True,11.5,122,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,mike conley,True,12.5,102,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,mike conley,True,13.5,-154,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,mike conley,True,14.5,114,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,mike conley,True,16.5,100,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_blocks_over_under,mike conley,False,0.5,-8000,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,mike conley,True,11.5,180,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,mike conley,False,13.5,116,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,mike conley,False,14.5,-152,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,mike conley,False,16.5,-132,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,mike conley,True,12.5,100,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,mike conley,True,13.5,-155,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,mike conley,True,14.5,105,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_blocks_over_under,mike conley,True,0.5,1100,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,mike conley,True,16.5,-145,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,mike conley,True,15.5,-160,2023-04-22T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_points_over_under,mike conley,False,12.5,-136,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_blocks_over_under,mike conley,False,0.5,-10000,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,mike conley,True,6.5,185,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_assists_over_under,mike conley,True,6.5,138,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,mike conley,False,11.5,-245,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_threes_over_under,mike conley,False,3.5,-270,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_threes_over_under,mike conley,False,2.5,-490,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,True,5.5,-104,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,True,6.5,194,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,True,7.5,116,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,False,5.5,-128,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,False,6.5,-270,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_assists_over_under,mike conley,False,7.5,-154,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_blocks_over_under,mike conley,True,0.5,1000,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,mike conley,True,5.5,125,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,mike conley,False,5.5,-165,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,mike conley,False,6.5,-255,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,mike conley,False,7.5,-115,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_assists_over_under,mike conley,True,5.5,-145,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_assists_over_under,mike conley,True,6.5,110,2023-04-21T23:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_assists_over_under,mike conley,False,5.5,110,2023-04-21T04:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,betmgm,player_assists_over_under,mike conley,False,6.5,-150,2023-04-21T23:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_assists_over_under,mike conley,True,4.5,-315,2023-04-21T11:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_assists_over_under,mike conley,True,5.5,-143,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_assists_over_under,mike conley,True,7.5,-115,2023-04-22T02:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,mike conley,False,12.5,-135,2023-04-22T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_threes_over_under,mike conley,True,3.5,194,2023-04-22T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,mike conley,False,14.5,-140,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_steals_over_under,mike conley,True,1.5,630,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_points_over_under,mike conley,False,13.5,115,2023-04-22T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,fanduel,player_steals_over_under,mike conley,False,1.5,-1400,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_steals_over_under,mike conley,True,0.5,-110,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_steals_over_under,mike conley,True,1.5,700,2023-04-22T04:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-21,d76d1641cbdeb97687e32c1d46d303ab,draftkings,player_steals_over_under,mike conley,False,0.5,-120,2023-04-22T02:30:01,Minnesota Timberwolves,Denver Nuggets
