date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jaden ivey,False,14.5,-105,2023-10-27T23:52:31,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jaden ivey,False,12.5,-110,2023-10-28T00:30:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jaden ivey,False,11.5,-105,2023-10-27T23:25:23,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,betmgm,player_rebounds_over_under,jaden ivey,False,2.5,-125,2023-10-27T17:31:32,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jaden ivey,False,14.5,-215,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,jaden ivey,True,14.5,-115,2023-10-27T23:55:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,jaden ivey,True,16.5,-105,2023-10-28T00:50:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,jaden ivey,False,13.5,-120,2023-10-28T00:35:21,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,jaden ivey,False,12.5,-115,2023-10-28T00:30:31,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,jaden ivey,False,11.5,-110,2023-10-27T23:25:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,jaden ivey,False,0.5,-160,2023-10-28T01:05:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,jaden ivey,True,1.5,1000,2023-10-28T01:25:08,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,jaden ivey,True,0.5,120,2023-10-28T01:05:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,jaden ivey,False,2.5,-100000,2023-10-28T01:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,jaden ivey,False,1.5,-100000,2023-10-28T01:30:55,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,jaden ivey,False,2.5,-170,2023-10-27T23:35:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,jaden ivey,True,2.5,125,2023-10-27T23:35:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,jaden ivey,True,2.5,1000,2023-10-28T01:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,jaden ivey,False,13.5,-130,2023-10-28T00:00:29,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,jaden ivey,False,0.5,-198,2023-10-28T01:06:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,jaden ivey,False,14.5,-125,2023-10-27T23:55:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,jaden ivey,False,1.5,-5000,2023-10-28T01:25:08,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,jaden ivey,True,0.5,146,2023-10-28T01:06:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,jaden ivey,True,1.5,1000,2023-10-28T01:25:23,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,jaden ivey,False,16.5,-135,2023-10-28T00:50:05,Charlotte Hornets,Detroit Pistons
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,jaden ivey,False,0.5,-100000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,jaden ivey,True,9.5,-115,2023-10-29T01:06:41,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,jaden ivey,True,10.5,-125,2023-10-29T01:00:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,jaden ivey,True,11.5,-120,2023-10-29T00:05:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,jaden ivey,True,12.5,-130,2023-10-28T23:55:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,jaden ivey,False,9.5,-125,2023-10-29T01:06:41,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,jaden ivey,False,10.5,-115,2023-10-29T01:00:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,jaden ivey,False,12.5,-110,2023-10-28T23:55:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,jaden ivey,True,1.5,182,2023-10-29T00:35:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,jaden ivey,True,2.5,-118,2023-10-28T23:56:01,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,jaden ivey,False,1.5,-250,2023-10-29T00:35:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,False,13.5,-130,2023-10-28T16:30:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_points_over_under,jaden ivey,False,11.5,-120,2023-10-29T00:05:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,jaden ivey,True,0.5,1000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,False,13.5,-145,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,False,11.5,-105,2023-10-29T00:05:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,False,10.5,-145,2023-10-29T01:05:14,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,False,9.5,-120,2023-10-29T00:50:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,False,7.5,-20000,2023-10-29T01:20:11,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,False,14.5,-190,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,False,11.5,125,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,False,10.5,170,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,True,13.5,100,2023-10-28T16:30:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,True,12.5,-125,2023-10-28T23:55:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,True,11.5,-125,2023-10-29T00:05:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,True,10.5,110,2023-10-29T01:05:14,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_rebounds_over_under,jaden ivey,False,2.5,-112,2023-10-28T23:56:01,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,True,9.5,-110,2023-10-29T00:50:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,True,7.5,1200,2023-10-29T01:20:11,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,False,12.5,-105,2023-10-28T23:55:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,jaden ivey,True,0.5,800,2023-10-29T01:15:29,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_steals_over_under,jaden ivey,False,1.5,-8000,2023-10-29T01:05:14,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,jaden ivey,True,2.5,-120,2023-10-28T23:55:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_threes_over_under,jaden ivey,False,0.5,105,2023-10-29T00:45:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,True,14.5,150,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_threes_over_under,jaden ivey,True,2.5,220,2023-10-28T17:56:23,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_threes_over_under,jaden ivey,True,1.5,120,2023-10-29T01:00:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_threes_over_under,jaden ivey,True,0.5,-150,2023-10-29T00:45:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_threes_over_under,jaden ivey,False,1.5,-8000,2023-10-29T01:15:29,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_threes_over_under,jaden ivey,False,0.5,-110,2023-10-29T00:50:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_threes_over_under,jaden ivey,True,1.5,1100,2023-10-29T01:15:29,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_threes_over_under,jaden ivey,True,0.5,-120,2023-10-29T00:50:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_threes_over_under,jaden ivey,False,1.5,-136,2023-10-28T22:40:27,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_threes_over_under,jaden ivey,True,1.5,103,2023-10-28T22:40:27,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_steals_over_under,jaden ivey,False,1.5,-350,2023-10-29T00:05:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_steals_over_under,jaden ivey,False,0.5,-280,2023-10-28T23:50:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_steals_over_under,jaden ivey,True,1.5,220,2023-10-29T00:05:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_steals_over_under,jaden ivey,True,0.5,185,2023-10-28T23:50:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_steals_over_under,jaden ivey,False,0.5,-280,2023-10-28T23:50:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_steals_over_under,jaden ivey,True,1.5,1100,2023-10-29T01:05:14,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_steals_over_under,jaden ivey,True,0.5,200,2023-10-28T23:50:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_steals_over_under,jaden ivey,False,1.5,-100000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_steals_over_under,jaden ivey,False,0.5,-300,2023-10-28T23:50:03,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_steals_over_under,jaden ivey,True,1.5,1000,2023-10-29T01:05:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_steals_over_under,jaden ivey,True,0.5,210,2023-10-28T23:50:03,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,jaden ivey,False,2.5,-115,2023-10-28T23:55:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,jaden ivey,False,1.5,-240,2023-10-29T00:35:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,jaden ivey,True,2.5,-125,2023-10-28T23:55:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_rebounds_over_under,jaden ivey,True,1.5,160,2023-10-29T00:35:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,jaden ivey,False,2.5,-110,2023-10-28T23:55:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,jaden ivey,False,1.5,-235,2023-10-29T00:41:00,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,jaden ivey,False,0.5,-2500,2023-10-29T01:15:29,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_rebounds_over_under,jaden ivey,True,1.5,175,2023-10-29T00:41:00,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,True,13.5,115,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_blocks_over_under,jaden ivey,True,0.5,340,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,True,10.5,-220,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_blocks_over_under,jaden ivey,False,0.5,-100000,2023-10-29T01:10:50,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_blocks_over_under,jaden ivey,True,0.5,1000,2023-10-29T01:00:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,jaden ivey,False,6.5,-170,2023-10-28T23:42:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,jaden ivey,False,5.5,-165,2023-10-28T23:55:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,jaden ivey,False,4.5,-190,2023-10-29T00:55:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,jaden ivey,False,3.5,-130,2023-10-28T23:30:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,jaden ivey,True,6.5,120,2023-10-28T23:42:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,jaden ivey,True,5.5,115,2023-10-28T23:55:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,jaden ivey,True,4.5,135,2023-10-29T00:55:06,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,jaden ivey,True,3.5,-110,2023-10-28T23:30:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,jaden ivey,False,6.5,-145,2023-10-28T23:35:31,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,jaden ivey,False,5.5,-160,2023-10-28T23:55:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,jaden ivey,False,4.5,-195,2023-10-29T00:55:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,jaden ivey,False,3.5,-3000,2023-10-29T01:15:29,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,jaden ivey,True,6.5,110,2023-10-28T23:35:31,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,jaden ivey,True,5.5,120,2023-10-28T23:55:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,jaden ivey,True,4.5,145,2023-10-29T00:55:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,jaden ivey,True,3.5,850,2023-10-29T01:15:29,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_assists_over_under,jaden ivey,False,3.5,-107,2023-10-28T22:40:27,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_assists_over_under,jaden ivey,True,3.5,-123,2023-10-28T22:40:27,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,jaden ivey,False,6.5,-172,2023-10-28T23:40:44,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,jaden ivey,False,5.5,-160,2023-10-28T23:56:01,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,jaden ivey,False,4.5,-200,2023-10-29T00:55:03,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,jaden ivey,False,3.5,-100000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,jaden ivey,True,6.5,128,2023-10-28T23:40:44,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,jaden ivey,True,5.5,120,2023-10-28T23:56:01,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,jaden ivey,True,4.5,148,2023-10-29T00:55:03,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_assists_over_under,jaden ivey,True,3.5,1000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_threes_over_under,jaden ivey,False,1.5,-170,2023-10-29T01:00:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_blocks_over_under,jaden ivey,False,0.5,-475,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_points_over_under,jaden ivey,True,11.5,-160,2023-10-28T23:05:18,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_blocks_over_under,jaden ivey,True,0.5,320,2023-10-28T22:45:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_blocks_over_under,jaden ivey,False,0.5,-550,2023-10-28T22:45:08,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_points_over_under,jaden ivey,False,12.5,-106,2023-10-28T22:40:27,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,pinnacle,player_points_over_under,jaden ivey,True,12.5,-125,2023-10-28T22:40:27,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,12.5,-128,2023-10-28T23:15:15,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,11.5,-113,2023-10-28T23:27:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,10.5,104,2023-10-28T23:30:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,9.5,-122,2023-10-28T23:40:44,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,8.5,-111,2023-10-28T23:45:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,7.5,-142,2023-10-28T23:56:01,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,6.5,-148,2023-10-29T00:20:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,5.5,-120,2023-10-29T00:35:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,4.5,-120,2023-10-29T00:45:12,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,3.5,-138,2023-10-29T00:50:46,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,2.5,-172,2023-10-29T01:00:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,1.5,-106,2023-10-29T01:05:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,False,0.5,-1400,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,12.5,104,2023-10-28T23:15:15,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,11.5,-113,2023-10-28T23:27:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,10.5,-132,2023-10-28T23:30:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,9.5,-104,2023-10-28T23:40:44,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,8.5,-115,2023-10-28T23:45:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,7.5,112,2023-10-28T23:56:01,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,6.5,116,2023-10-29T00:20:26,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,5.5,-108,2023-10-29T00:35:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,4.5,-106,2023-10-29T00:45:12,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,3.5,108,2023-10-29T00:50:46,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,2.5,134,2023-10-29T01:00:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,1.5,-120,2023-10-29T01:05:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,jaden ivey,True,0.5,152,2023-10-29T01:15:09,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_blocks_over_under,jaden ivey,False,1.5,-20000,2023-10-28T23:15:03,Detroit Pistons,Chicago Bulls
