date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,saddiq bey,False,0.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,saddiq bey,True,0.5,500,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,saddiq bey,False,0.5,-900,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,saddiq bey,True,0.5,250,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,saddiq bey,False,0.5,-400,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_threes_over_under,saddiq bey,False,1.5,-130,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_threes_over_under,saddiq bey,True,1.5,105,2023-10-29T22:46:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_threes_over_under,saddiq bey,False,1.5,-140,2023-10-29T22:46:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,saddiq bey,True,1.5,900,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,saddiq bey,True,2.5,160,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,saddiq bey,False,1.5,-3500,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,saddiq bey,False,2.5,-220,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,saddiq bey,True,1.5,-200,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,saddiq bey,True,2.5,150,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,saddiq bey,False,1.5,-1800,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,False,8.5,-135,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,False,7.5,100,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,False,6.5,140,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,False,5.5,-135,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,True,8.5,-130,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,True,9.5,100,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,True,10.5,-125,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,True,11.5,-125,2023-10-29T23:35:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,False,7.5,-115,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,False,8.5,-110,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,False,9.5,-140,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,False,10.5,-115,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,saddiq bey,False,11.5,-115,2023-10-29T23:35:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,True,4.5,-130,2023-10-29T23:50:59,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,True,5.5,104,2023-10-29T23:45:21,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,True,6.5,-200,2023-10-30T01:00:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,True,7.5,-132,2023-10-30T01:05:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,saddiq bey,False,13.5,-800,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,True,8.5,102,2023-10-30T01:10:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,False,4.5,-102,2023-10-29T23:50:59,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,False,5.5,-138,2023-10-29T23:45:21,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,False,6.5,148,2023-10-30T01:00:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,False,7.5,100,2023-10-30T01:05:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,False,8.5,-136,2023-10-30T01:10:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,False,9.5,-100000,2023-10-30T01:25:18,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,True,4.5,-125,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,True,5.5,100,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,True,6.5,-190,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,True,7.5,-135,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,True,8.5,100,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,True,9.5,450,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,saddiq bey,False,4.5,-105,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,saddiq bey,True,9.5,1000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,saddiq bey,False,2.5,-250,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,saddiq bey,False,0.5,-2500,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,saddiq bey,True,1.5,125,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,saddiq bey,False,3.5,-150,2023-10-28T00:26:03,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,saddiq bey,False,2.5,-180,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,saddiq bey,False,1.5,-2500,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,saddiq bey,True,4.5,120,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,saddiq bey,True,3.5,110,2023-10-28T00:26:03,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,saddiq bey,True,2.5,135,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,saddiq bey,True,1.5,1000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,saddiq bey,False,5.5,-150,2023-10-27T23:35:46,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,saddiq bey,False,4.5,-108,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,saddiq bey,False,3.5,-168,2023-10-28T00:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,saddiq bey,False,2.5,-220,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,saddiq bey,False,1.5,-5000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,saddiq bey,True,5.5,122,2023-10-27T23:35:46,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,saddiq bey,True,4.5,-122,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,saddiq bey,True,3.5,126,2023-10-28T00:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,saddiq bey,True,2.5,162,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,saddiq bey,True,1.5,1000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,saddiq bey,True,15.5,205,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,saddiq bey,True,14.5,155,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,saddiq bey,True,13.5,120,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,saddiq bey,True,12.5,-110,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,saddiq bey,True,11.5,-152,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,saddiq bey,True,10.5,-225,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,saddiq bey,True,9.5,-345,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,saddiq bey,False,12.5,-125,2023-10-27T23:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,saddiq bey,False,11.5,-115,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,saddiq bey,False,10.5,-135,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,saddiq bey,False,4.5,-165,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,saddiq bey,False,9.5,-135,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,saddiq bey,True,2.5,145,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,saddiq bey,True,4.5,-140,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_threes_over_under,saddiq bey,True,1.5,-136,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,saddiq bey,False,1.5,-190,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,saddiq bey,False,0.5,100,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,saddiq bey,True,1.5,135,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,saddiq bey,True,0.5,-140,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,saddiq bey,False,1.5,-1000,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,saddiq bey,False,0.5,105,2023-10-28T01:00:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,saddiq bey,True,1.5,500,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,saddiq bey,True,0.5,-135,2023-10-28T01:00:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_threes_over_under,saddiq bey,False,1.5,119,2023-10-27T14:50:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_threes_over_under,saddiq bey,True,1.5,-160,2023-10-27T14:50:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,saddiq bey,False,1.5,-7000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,saddiq bey,False,0.5,122,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,saddiq bey,True,1.5,750,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,saddiq bey,True,0.5,-162,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_steals_over_under,saddiq bey,True,0.5,-195,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,saddiq bey,False,0.5,-425,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,saddiq bey,True,0.5,260,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,saddiq bey,False,1.5,140,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,saddiq bey,True,0.5,850,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,saddiq bey,False,0.5,-50000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,saddiq bey,True,0.5,1000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,saddiq bey,True,5.5,125,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,saddiq bey,True,4.5,-165,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,saddiq bey,False,4.5,100,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,saddiq bey,False,3.5,-150,2023-10-28T00:26:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,saddiq bey,False,2.5,-215,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,saddiq bey,True,3.5,105,2023-10-28T00:26:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,saddiq bey,False,8.5,-135,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,saddiq bey,False,7.5,-150,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,saddiq bey,False,6.5,100,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,False,11.5,-113,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,False,10.5,-132,2023-10-28T00:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,False,9.5,-111,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,False,8.5,-160,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,False,7.5,-146,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,False,6.5,-160,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,False,5.5,-720,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,True,12.5,-110,2023-10-27T23:45:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,True,11.5,-113,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,True,10.5,104,2023-10-28T00:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,True,9.5,-115,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,True,8.5,124,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,True,7.5,114,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,True,6.5,124,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,saddiq bey,True,5.5,146,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,saddiq bey,False,0.5,-450,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,saddiq bey,True,0.5,280,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,saddiq bey,False,1.5,-5000,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,saddiq bey,False,0.5,-3500,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,saddiq bey,True,1.5,1000,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,saddiq bey,True,0.5,950,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,saddiq bey,False,1.5,-100000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,saddiq bey,False,0.5,-4000,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,saddiq bey,True,1.5,1000,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,saddiq bey,True,0.5,1000,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,saddiq bey,False,1.5,-180,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
