date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_points_over_under,klay thompson,False,19.5,-116,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_points_over_under,klay thompson,True,19.5,-116,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,False,21.5,-122,2023-10-21T16:10:10,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,False,20.5,-122,2023-10-25T02:15:31,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,False,19.5,-111,2023-10-25T03:40:03,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,False,18.5,-104,2023-10-25T03:50:20,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,False,17.5,-162,2023-10-25T04:25:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,False,16.5,-113,2023-10-25T04:30:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,False,15.5,-530,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,False,14.5,-130,2023-10-25T03:11:11,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,False,12.5,104,2023-10-25T03:05:42,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,True,21.5,-104,2023-10-21T16:10:10,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,True,20.5,100,2023-10-25T02:15:31,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,True,19.5,-115,2023-10-25T03:40:03,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,True,18.5,-122,2023-10-25T03:50:20,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,True,17.5,126,2023-10-25T04:25:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,True,16.5,-113,2023-10-25T04:30:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,True,15.5,360,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,True,14.5,102,2023-10-25T03:11:11,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,klay thompson,True,12.5,-132,2023-10-25T03:05:42,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,12.5,-110,2023-10-25T03:00:11,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,13.5,-110,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,14.5,-150,2023-10-25T04:15:28,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,15.5,320,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,True,20.5,100,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,True,19.5,-110,2023-10-25T03:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,True,18.5,-125,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,True,17.5,-105,2023-10-25T04:30:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,True,16.5,-150,2023-10-25T04:20:13,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,True,15.5,-115,2023-10-25T03:36:45,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,True,11.5,-135,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,klay thompson,True,4.5,130,2023-10-24T18:01:39,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_points_over_under,klay thompson,True,19.5,-120,2023-10-24T18:05:09,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,19.5,-115,2023-10-25T02:25:23,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,18.5,100,2023-10-25T03:50:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,17.5,-130,2023-10-25T04:25:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_blocks_over_under,klay thompson,False,1.5,-350,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,16.5,100,2023-10-25T04:31:33,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,14.5,110,2023-10-25T04:15:28,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,13.5,-120,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,12.5,-120,2023-10-25T03:00:11,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,11.5,100,2023-10-25T03:10:23,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,21.5,-140,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,20.5,-120,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,18.5,130,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,17.5,160,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,19.5,-115,2023-10-25T02:25:23,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,18.5,-130,2023-10-25T03:50:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,17.5,100,2023-10-25T04:25:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,True,16.5,-135,2023-10-25T04:31:33,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,klay thompson,False,15.5,-500,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_blocks_over_under,klay thompson,False,0.5,-275,2023-10-25T02:50:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_points_over_under,klay thompson,False,19.5,-110,2023-10-24T18:05:09,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_blocks_over_under,klay thompson,True,0.5,180,2023-10-25T02:50:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,17.5,104,2023-10-25T04:16:26,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,18.5,-136,2023-10-25T03:50:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,19.5,-136,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,20.5,-108,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,21.5,115,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,22.5,140,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,23.5,170,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,24.5,210,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,klay thompson,True,3.5,-160,2023-10-21T05:20:07,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,klay thompson,True,4.5,105,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,klay thompson,False,3.5,125,2023-10-21T05:20:07,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,klay thompson,False,4.5,-135,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_rebounds_over_under,klay thompson,True,4.5,105,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_rebounds_over_under,klay thompson,False,4.5,-140,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,True,2.5,-550,2023-10-25T01:05:15,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,True,3.5,-150,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,True,4.5,-170,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,klay thompson,True,5.5,200,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_threes_over_under,klay thompson,True,4.5,130,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_threes_over_under,klay thompson,True,3.5,-177,2023-10-24T14:25:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,klay thompson,False,3.5,115,2023-10-23T20:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,klay thompson,True,3.5,-155,2023-10-23T20:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,klay thompson,True,2.5,-400,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_blocks_over_under,klay thompson,True,1.5,220,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,klay thompson,False,4.5,-175,2023-10-24T18:01:39,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,16.5,-114,2023-10-25T03:20:07,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,15.5,-114,2023-10-25T03:30:04,Golden State Warriors,Phoenix Suns
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,klay thompson,False,2.5,275,2023-10-24T17:55:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,13.5,-114,2023-10-25T03:10:07,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,14.5,104,2023-10-25T03:07:33,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,klay thompson,False,0.5,-190,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_blocks_over_under,klay thompson,True,0.5,145,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,False,3.5,-160,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,False,2.5,100,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_blocks_over_under,klay thompson,False,0.5,-200,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,False,1.5,115,2023-10-25T02:20:11,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,False,0.5,450,2023-10-25T00:55:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,True,3.5,110,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,True,2.5,-140,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,True,1.5,-165,2023-10-25T02:20:11,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,True,0.5,-900,2023-10-25T00:55:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,klay thompson,True,0.5,145,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,klay thompson,True,1.5,-175,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,klay thompson,False,1.5,130,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,False,18.5,-115,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,False,17.5,-135,2023-10-25T04:30:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,False,16.5,105,2023-10-25T04:20:13,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,klay thompson,True,1.5,-160,2023-10-25T02:20:05,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,False,19.5,-130,2023-10-25T03:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,klay thompson,True,3.5,1000,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,klay thompson,False,1.5,120,2023-10-25T02:20:05,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,klay thompson,False,2.5,-340,2023-10-25T04:20:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,klay thompson,False,3.5,-5000,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,klay thompson,True,2.5,240,2023-10-25T04:20:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,klay thompson,False,20.5,-130,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,klay thompson,False,17.5,-110,2023-10-28T04:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,klay thompson,True,19.5,-103,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,klay thompson,False,18.5,-115,2023-10-28T02:16:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,klay thompson,True,11.5,-114,2023-10-28T03:50:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,klay thompson,True,12.5,-114,2023-10-28T03:40:45,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,klay thompson,True,13.5,-114,2023-10-28T02:40:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,klay thompson,True,15.5,-315,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,klay thompson,True,16.5,-230,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,klay thompson,True,17.5,-175,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,klay thompson,True,18.5,-129,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_rebounds_over_under,klay thompson,True,4.5,154,2023-10-28T03:50:12,Sacramento Kings,Golden State Warriors
