date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,pascal siakam,False,3.5,-140,2023-10-28T00:55:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,pascal siakam,False,2.5,-3000,2023-10-28T02:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,pascal siakam,False,1.5,110,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,pascal siakam,True,5.5,-105,2023-10-28T00:15:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,pascal siakam,True,4.5,-120,2023-10-28T00:26:03,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,pascal siakam,True,1.5,140,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,pascal siakam,True,3.5,105,2023-10-28T00:55:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,pascal siakam,True,1.5,-145,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,pinnacle,player_assists_over_under,pascal siakam,False,5.5,-107,2023-10-27T17:35:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,pinnacle,player_assists_over_under,pascal siakam,True,5.5,-124,2023-10-27T17:35:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,pascal siakam,False,5.5,-134,2023-10-28T00:10:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,pascal siakam,False,4.5,-106,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,pascal siakam,False,3.5,-152,2023-10-28T00:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,pascal siakam,False,2.5,-650,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,pascal siakam,False,1.5,104,2023-10-28T02:11:13,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,pascal siakam,True,5.5,110,2023-10-28T00:10:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_assists_over_under,pascal siakam,True,2.5,380,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,pascal siakam,True,4.5,-125,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,pascal siakam,True,2.5,-105,2023-10-28T01:26:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,pascal siakam,True,4.5,-125,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,pascal siakam,False,3.5,120,2023-10-29T01:30:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,pascal siakam,True,4.5,265,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,pascal siakam,True,3.5,-165,2023-10-29T01:30:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_assists_over_under,pascal siakam,False,4.5,-104,2023-10-28T22:35:40,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_assists_over_under,pascal siakam,True,4.5,-128,2023-10-28T22:35:40,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,pascal siakam,False,5.5,-168,2023-10-29T00:56:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,pascal siakam,False,4.5,-400,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,pascal siakam,False,3.5,120,2023-10-29T01:30:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,pascal siakam,False,2.5,-165,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,pascal siakam,True,3.5,105,2023-10-28T00:56:25,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,pascal siakam,True,4.5,270,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_assists_over_under,pascal siakam,True,6.5,145,2023-10-27T23:16:57,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_assists_over_under,pascal siakam,True,5.5,100,2023-10-28T00:11:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_assists_over_under,pascal siakam,True,4.5,-165,2023-10-28T00:11:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,pascal siakam,False,5.5,-130,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,pascal siakam,False,4.5,-115,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,pascal siakam,False,3.5,-150,2023-10-28T00:56:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,pascal siakam,False,2.5,-135,2023-10-28T01:26:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,pascal siakam,False,1.5,-200,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,pascal siakam,True,5.5,100,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,pascal siakam,True,3.5,-160,2023-10-29T01:30:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,pascal siakam,False,4.5,-390,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,pascal siakam,True,3.5,114,2023-10-28T00:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,pascal siakam,True,1.5,-138,2023-10-28T02:11:13,Chicago Bulls,Toronto Raptors
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,pascal siakam,True,21.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,pascal siakam,False,21.5,-110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_rebounds_over_under,pascal siakam,True,7.5,100,2023-10-30T05:35:33,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_rebounds_over_under,pascal siakam,False,7.5,-128,2023-10-30T05:35:33,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_rebounds_over_under,pascal siakam,True,7.5,-105,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_rebounds_over_under,pascal siakam,False,7.5,-126,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,pascal siakam,True,7.5,100,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,pascal siakam,False,7.5,-125,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_rebounds_over_under,pascal siakam,True,7.5,100,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,pascal siakam,False,21.5,-110,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_rebounds_over_under,pascal siakam,False,7.5,-130,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,pascal siakam,False,1.5,-195,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_steals_over_under,pascal siakam,True,1.5,145,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_steals_over_under,pascal siakam,False,1.5,-200,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_threes_over_under,pascal siakam,True,1.5,-103,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_threes_over_under,pascal siakam,False,1.5,-129,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_threes_over_under,pascal siakam,True,1.5,-105,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_threes_over_under,pascal siakam,False,1.5,-120,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_threes_over_under,pascal siakam,True,1.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_threes_over_under,pascal siakam,False,1.5,-125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,pascal siakam,True,1.5,150,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,pascal siakam,True,2.5,390,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,pascal siakam,False,23.5,-165,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,pascal siakam,False,20.5,120,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_assists_over_under,pascal siakam,True,4.5,-104,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_assists_over_under,pascal siakam,False,4.5,-122,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_assists_over_under,pascal siakam,True,4.5,-116,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_assists_over_under,pascal siakam,False,4.5,-114,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_assists_over_under,pascal siakam,True,4.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_assists_over_under,pascal siakam,False,4.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,pascal siakam,True,4.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,pascal siakam,False,4.5,-125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,pascal siakam,True,0.5,135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,pascal siakam,False,22.5,-130,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,pascal siakam,False,0.5,-175,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,pascal siakam,False,22.5,-118,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,pascal siakam,True,21.5,-125,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,pascal siakam,False,21.5,-106,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,pascal siakam,True,19.5,-200,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,pascal siakam,True,20.5,-155,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,pascal siakam,True,22.5,105,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,pascal siakam,True,23.5,130,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,pascal siakam,True,21.5,-120,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,pascal siakam,False,19.5,155,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,pascal siakam,True,22.5,-108,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,False,21.5,-130,2023-10-28T00:30:31,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,pascal siakam,True,3.5,-185,2023-10-29T00:17:01,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,pascal siakam,False,3.5,130,2023-10-29T00:17:01,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,15.5,-110,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,24.5,-170,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,23.5,-130,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,22.5,-125,2023-10-27T21:15:30,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,21.5,120,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,20.5,155,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,19.5,165,2023-10-27T21:15:30,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,22.5,-125,2023-10-28T00:20:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,21.5,100,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,16.5,-110,2023-10-28T02:30:42,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,20.5,-110,2023-10-28T00:45:24,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,18.5,340,2023-10-28T02:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,17.5,-175,2023-10-28T02:20:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,16.5,-120,2023-10-28T02:30:42,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,15.5,-120,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,24.5,130,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,23.5,105,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,22.5,-105,2023-10-27T21:15:30,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,21.5,-155,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,20.5,-195,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,19.5,100,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,True,19.5,-215,2023-10-27T21:15:30,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,17.5,130,2023-10-28T02:20:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,19.5,-130,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,False,19.5,-130,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,False,18.5,-135,2023-10-28T02:01:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,False,17.5,-125,2023-10-28T01:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,False,16.5,100,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,False,15.5,-115,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,True,22.5,-120,2023-10-28T00:20:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,True,21.5,-110,2023-10-28T00:30:31,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,True,20.5,-110,2023-10-28T00:45:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,True,19.5,-110,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,pascal siakam,False,18.5,-550,2023-10-28T02:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,True,18.5,-105,2023-10-28T02:01:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,True,16.5,-140,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,pascal siakam,True,15.5,-125,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
