date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,gabe vincent,False,0.5,175,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,gabe vincent,False,1.5,-225,2023-10-25T00:01:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_rebounds_over_under,gabe vincent,True,1.5,150,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_threes_over_under,gabe vincent,False,1.5,-280,2023-10-27T02:36:01,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_threes_over_under,gabe vincent,False,0.5,-110,2023-10-27T03:35:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_threes_over_under,gabe vincent,True,1.5,200,2023-10-27T02:36:01,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_threes_over_under,gabe vincent,True,0.5,-120,2023-10-27T03:35:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,gabe vincent,True,2.5,250,2023-10-27T04:10:12,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,gabe vincent,False,1.5,-240,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,gabe vincent,False,0.5,-200,2023-10-27T02:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,gabe vincent,True,0.5,140,2023-10-27T02:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,gabe vincent,True,1.5,160,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,gabe vincent,False,2.5,-400,2023-10-27T04:10:12,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_steals_over_under,gabe vincent,False,0.5,-140,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_steals_over_under,gabe vincent,True,0.5,105,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,gabe vincent,False,3.5,-1800,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,False,6.5,-225,2023-10-27T03:55:36,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_blocks_over_under,gabe vincent,True,0.5,1000,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_blocks_over_under,gabe vincent,False,0.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_blocks_over_under,gabe vincent,True,0.5,650,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_blocks_over_under,gabe vincent,False,0.5,-1000,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_blocks_over_under,gabe vincent,True,0.5,575,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_blocks_over_under,gabe vincent,False,0.5,-1200,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_blocks_over_under,gabe vincent,True,0.5,500,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_blocks_over_under,gabe vincent,False,0.5,-1100,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,False,5.5,-185,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,gabe vincent,True,5.5,-125,2023-10-27T02:36:01,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,gabe vincent,False,5.5,-102,2023-10-27T02:36:01,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,gabe vincent,False,6.5,-128,2023-10-27T02:30:50,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,gabe vincent,True,5.5,-160,2023-10-27T03:55:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,gabe vincent,True,6.5,-150,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,gabe vincent,True,7.5,950,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,gabe vincent,True,8.5,-140,2023-10-27T04:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,gabe vincent,False,5.5,120,2023-10-27T03:55:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,gabe vincent,False,6.5,110,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,gabe vincent,False,7.5,-4000,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,gabe vincent,True,6.5,100,2023-10-27T02:30:50,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,gabe vincent,False,8.5,105,2023-10-27T04:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,False,3.5,-170,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,True,6.5,150,2023-10-27T03:55:36,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,gabe vincent,True,3.5,128,2023-10-27T03:00:30,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,gabe vincent,True,5.5,102,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,gabe vincent,True,6.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,gabe vincent,False,2.5,-138,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,gabe vincent,False,3.5,-172,2023-10-27T03:00:30,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,gabe vincent,False,5.5,-136,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_assists_over_under,gabe vincent,False,6.5,-50000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,True,2.5,-105,2023-10-27T02:55:10,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,True,3.5,125,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,False,2.5,-140,2023-10-27T02:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,True,5.5,100,2023-10-27T04:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,False,2.5,-125,2023-10-27T02:55:10,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,False,3.5,-170,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,False,5.5,-130,2023-10-27T04:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,False,6.5,-600,2023-10-27T04:30:19,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,gabe vincent,True,2.5,115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,gabe vincent,False,2.5,-155,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,True,2.5,100,2023-10-27T02:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,True,3.5,120,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,True,5.5,130,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,True,6.5,380,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_threes_over_under,gabe vincent,True,1.5,129,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_points_over_under,gabe vincent,True,6.5,-115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,gabe vincent,True,5.5,-125,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,gabe vincent,False,3.5,-900,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_rebounds_over_under,gabe vincent,True,1.5,125,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_rebounds_over_under,gabe vincent,False,1.5,-165,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,gabe vincent,True,1.5,160,2023-10-27T02:46:21,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,gabe vincent,False,1.5,-240,2023-10-27T02:46:21,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,gabe vincent,True,0.5,154,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,gabe vincent,True,1.5,194,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,gabe vincent,True,2.5,300,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,gabe vincent,True,3.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,gabe vincent,False,2.5,-220,2023-10-27T04:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,gabe vincent,False,0.5,-210,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,gabe vincent,False,2.5,-450,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,gabe vincent,False,3.5,-20000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,gabe vincent,True,0.5,140,2023-10-27T02:55:10,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,gabe vincent,True,1.5,205,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,gabe vincent,True,2.5,280,2023-10-27T04:05:36,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,gabe vincent,True,3.5,700,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,gabe vincent,False,0.5,-185,2023-10-27T02:55:10,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,gabe vincent,False,1.5,-290,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,gabe vincent,False,2.5,-425,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_steals_over_under,gabe vincent,False,1.5,-270,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_points_over_under,gabe vincent,False,6.5,-115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,gabe vincent,False,1.5,145,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,gabe vincent,True,3.5,500,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,gabe vincent,True,6.5,-105,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,gabe vincent,True,7.5,-105,2023-10-27T04:10:12,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,gabe vincent,False,5.5,-115,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,gabe vincent,False,6.5,-135,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,gabe vincent,False,7.5,-135,2023-10-27T04:10:12,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,gabe vincent,True,4.5,-345,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,gabe vincent,True,6.5,-112,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,gabe vincent,True,7.5,128,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,gabe vincent,True,8.5,190,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,gabe vincent,False,0.5,105,2023-10-27T02:55:10,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,True,0.5,-144,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,True,2.5,168,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,True,3.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,False,0.5,108,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,False,1.5,136,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,False,2.5,-230,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,False,3.5,-8000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,gabe vincent,True,0.5,-140,2023-10-27T02:55:10,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,gabe vincent,True,1.5,-195,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,gabe vincent,True,2.5,165,2023-10-27T04:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,True,1.5,-186,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_threes_over_under,gabe vincent,False,1.5,-179,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,gabe vincent,True,2.5,920,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,gabe vincent,True,1.5,170,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,gabe vincent,False,4.5,-138,2023-10-30T02:51:09,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,gabe vincent,False,5.5,-156,2023-10-30T02:45:08,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,gabe vincent,False,6.5,-158,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,gabe vincent,False,7.5,-132,2023-10-30T01:45:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,gabe vincent,False,8.5,-120,2023-10-30T01:35:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,gabe vincent,True,6.5,-145,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,gabe vincent,True,8.5,140,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,gabe vincent,True,9.5,200,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,gabe vincent,True,10.5,265,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,gabe vincent,True,2.5,700,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,gabe vincent,True,3.5,-120,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
