date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,p.j. tucker,True,1.5,-160,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,p.j. tucker,False,0.5,-400,2023-05-06T16:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,p.j. tucker,True,0.5,300,2023-05-06T16:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_blocks_over_under,p.j. tucker,False,0.5,-10000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_blocks_over_under,p.j. tucker,True,0.5,1000,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,p.j. tucker,False,3.5,-185,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,p.j. tucker,True,4.5,120,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,p.j. tucker,False,1.5,-274,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,p.j. tucker,True,5.5,190,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,p.j. tucker,True,3.5,108,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,p.j. tucker,True,1.5,650,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,p.j. tucker,True,0.5,160,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,p.j. tucker,False,1.5,-274,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,p.j. tucker,False,0.5,145,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_threes_over_under,p.j. tucker,True,0.5,-198,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,p.j. tucker,False,1.5,-1450,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,p.j. tucker,False,0.5,-230,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,p.j. tucker,True,1.5,640,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_threes_over_under,p.j. tucker,True,0.5,168,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_steals_over_under,p.j. tucker,False,0.5,-2000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_steals_over_under,p.j. tucker,True,0.5,750,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-2200,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_steals_over_under,p.j. tucker,True,0.5,800,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,117,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_rebounds_over_under,p.j. tucker,True,3.5,-200,2023-05-07T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,130,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,p.j. tucker,False,3.5,-140,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,p.j. tucker,False,2.5,-170,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,p.j. tucker,True,4.5,-175,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,p.j. tucker,True,3.5,105,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,p.j. tucker,True,2.5,130,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,p.j. tucker,False,5.5,-141,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,p.j. tucker,False,4.5,-148,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,p.j. tucker,True,5.5,106,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,p.j. tucker,True,4.5,111,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,p.j. tucker,False,4.5,130,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,p.j. tucker,False,3.5,-144,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,p.j. tucker,False,2.5,-178,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,p.j. tucker,True,4.5,-174,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,p.j. tucker,True,2.5,132,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,p.j. tucker,False,0.5,-215,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,p.j. tucker,False,0.5,-113,2023-05-06T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,p.j. tucker,True,1.5,187,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,p.j. tucker,True,3.5,135,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,p.j. tucker,True,1.5,520,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_threes_over_under,p.j. tucker,False,1.5,-1400,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,p.j. tucker,False,1.5,-1000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,p.j. tucker,True,0.5,-117,2023-05-06T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,p.j. tucker,False,0.5,-210,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,p.j. tucker,False,0.5,-1200,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,p.j. tucker,False,0.5,133,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,p.j. tucker,True,5.5,-240,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,p.j. tucker,True,6.5,116,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,p.j. tucker,False,3.5,-180,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,p.j. tucker,False,4.5,-210,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,p.j. tucker,False,5.5,174,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,p.j. tucker,False,6.5,-154,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_rebounds_over_under,p.j. tucker,True,4.5,112,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_rebounds_over_under,p.j. tucker,False,4.5,-149,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,p.j. tucker,True,3.5,135,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,p.j. tucker,True,4.5,145,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,p.j. tucker,True,5.5,-180,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,p.j. tucker,True,6.5,110,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,p.j. tucker,True,4.5,154,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,-195,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,p.j. tucker,False,5.5,135,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,p.j. tucker,False,6.5,-150,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_rebounds_over_under,p.j. tucker,True,3.5,-200,2023-05-09T11:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,115,2023-05-09T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,p.j. tucker,True,0.5,800,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-2200,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_steals_over_under,p.j. tucker,True,0.5,750,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_steals_over_under,p.j. tucker,False,0.5,-2000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,p.j. tucker,True,0.5,550,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,p.j. tucker,True,0.5,580,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,p.j. tucker,True,0.5,-182,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,p.j. tucker,False,3.5,-180,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,p.j. tucker,True,5.5,185,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,p.j. tucker,True,4.5,116,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,p.j. tucker,True,0.5,188,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,p.j. tucker,True,1.5,490,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,p.j. tucker,False,0.5,-260,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,p.j. tucker,False,1.5,-900,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,p.j. tucker,True,0.5,-240,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,p.j. tucker,False,0.5,166,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,p.j. tucker,True,0.5,1000,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,p.j. tucker,False,0.5,-8000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,p.j. tucker,True,0.5,1100,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,p.j. tucker,False,0.5,-8000,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,p.j. tucker,True,0.5,130,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,p.j. tucker,True,1.5,148,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,p.j. tucker,True,2.5,-102,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,p.j. tucker,False,0.5,-174,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,p.j. tucker,False,1.5,-200,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,p.j. tucker,False,2.5,-130,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,p.j. tucker,True,3.5,-138,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,p.j. tucker,False,3.5,104,2023-05-09T15:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,p.j. tucker,True,0.5,125,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,p.j. tucker,True,1.5,165,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,p.j. tucker,True,2.5,100,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,p.j. tucker,True,3.5,-130,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,p.j. tucker,False,0.5,-170,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,p.j. tucker,False,1.5,-225,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,p.j. tucker,False,2.5,-135,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,p.j. tucker,False,3.5,100,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,p.j. tucker,True,2.5,-250,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,p.j. tucker,True,3.5,134,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,p.j. tucker,True,3.5,-157,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,p.j. tucker,False,0.5,-1100,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,p.j. tucker,True,8.5,200,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,True,4.5,135,2023-05-12T00:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,False,2.5,-245,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,False,3.5,-255,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,-180,2023-05-12T00:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,-110,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,p.j. tucker,True,5.5,175,2023-05-10T13:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,p.j. tucker,True,1.5,142,2023-05-12T00:10:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,True,3.5,185,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,p.j. tucker,True,2.5,152,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,p.j. tucker,False,1.5,-192,2023-05-12T00:10:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,p.j. tucker,False,2.5,-205,2023-05-12T00:20:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,p.j. tucker,False,3.5,-100000,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,p.j. tucker,True,0.5,-115,2023-05-10T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,p.j. tucker,True,3.5,1000,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,p.j. tucker,False,0.5,-115,2023-05-10T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,p.j. tucker,False,1.5,-180,2023-05-12T00:10:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,p.j. tucker,True,3.5,1000,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,p.j. tucker,False,3.5,-5000,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,p.j. tucker,True,2.5,175,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
