date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_blocks_over_under,dejounte murray,False,0.5,-280,2023-04-22T15:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,dejounte murray,True,5.5,-130,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,dejounte murray,True,6.5,130,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,dejounte murray,False,3.5,-110,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,dejounte murray,False,4.5,-110,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,dejounte murray,False,5.5,-105,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,dejounte murray,False,6.5,-175,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_assists_over_under,dejounte murray,True,5.5,100,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_assists_over_under,dejounte murray,False,5.5,-135,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_assists_over_under,dejounte murray,True,4.5,-235,2023-04-23T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_assists_over_under,dejounte murray,True,5.5,-107,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_assists_over_under,dejounte murray,True,6.5,188,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_blocks_over_under,dejounte murray,True,1.5,1000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_blocks_over_under,dejounte murray,False,1.5,-5000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_blocks_over_under,dejounte murray,True,0.5,220,2023-04-22T15:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_blocks_over_under,dejounte murray,True,1.5,1100,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_blocks_over_under,dejounte murray,False,1.5,-8000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,dejounte murray,True,4.5,-118,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,21.5,-114,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_blocks_over_under,dejounte murray,True,0.5,195,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,True,17.5,-125,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,True,15.5,-130,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,True,14.5,-125,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,True,10.5,-120,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,True,9.5,-135,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,dejounte murray,False,21.5,-109,2023-04-27T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,dejounte murray,True,21.5,-119,2023-04-27T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,22.5,-125,2023-04-27T15:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,dejounte murray,True,0.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,20.5,100,2023-04-27T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,18.5,-140,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,dejounte murray,False,0.5,-5000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,15.5,-102,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,10.5,-106,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,9.5,114,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,22.5,-102,2023-04-27T15:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,21.5,-106,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,20.5,-122,2023-04-27T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,18.5,106,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,15.5,-130,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,14.5,-128,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,10.5,-125,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,True,9.5,-152,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_blocks_over_under,dejounte murray,False,0.5,-275,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,dejounte murray,False,14.5,-104,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,dejounte murray,False,0.5,-4000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_assists_over_under,dejounte murray,True,4.5,-265,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_assists_over_under,dejounte murray,True,6.5,165,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,True,5.5,-105,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,True,6.5,-130,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,True,7.5,124,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,True,9.5,-158,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,True,10.5,-144,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,True,11.5,-240,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,False,5.5,-115,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,False,6.5,-102,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,False,7.5,-166,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,False,9.5,118,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,False,10.5,108,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,dejounte murray,False,11.5,174,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,dejounte murray,True,5.5,-110,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,dejounte murray,True,0.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,dejounte murray,False,5.5,-122,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,True,7.5,125,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,True,9.5,-155,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,True,10.5,-135,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,True,11.5,-225,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,False,5.5,-115,2023-04-26T15:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,False,7.5,-165,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,False,9.5,115,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,False,10.5,100,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,False,11.5,165,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_assists_over_under,dejounte murray,True,5.5,-120,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_assists_over_under,dejounte murray,False,5.5,-110,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,True,21.5,-115,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_assists_over_under,dejounte murray,True,5.5,-121,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,True,5.5,-115,2023-04-26T15:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,False,9.5,105,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,False,17.5,-105,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,False,14.5,-105,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,dejounte murray,False,5.5,100,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,dejounte murray,True,5.5,-143,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,dejounte murray,True,6.5,135,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,dejounte murray,True,0.5,-240,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,dejounte murray,True,1.5,310,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,dejounte murray,False,0.5,174,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,dejounte murray,False,1.5,-470,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,dejounte murray,True,0.5,-235,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,dejounte murray,True,1.5,300,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,dejounte murray,False,0.5,170,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,dejounte murray,False,1.5,-450,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_steals_over_under,dejounte murray,True,1.5,120,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_steals_over_under,dejounte murray,False,1.5,-160,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,dejounte murray,True,1.5,148,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,dejounte murray,False,0.5,-310,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,dejounte murray,False,1.5,-200,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_threes_over_under,dejounte murray,True,1.5,-176,2023-04-27T22:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_threes_over_under,dejounte murray,False,1.5,130,2023-04-27T22:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,dejounte murray,True,0.5,215,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,dejounte murray,True,1.5,140,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,dejounte murray,False,0.5,-300,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_threes_over_under,dejounte murray,False,1.5,-190,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_threes_over_under,dejounte murray,True,1.5,-160,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_threes_over_under,dejounte murray,False,1.5,120,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_threes_over_under,dejounte murray,True,1.5,-165,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_threes_over_under,dejounte murray,True,2.5,195,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,False,10.5,-110,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,dejounte murray,True,5.5,-135,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,dejounte murray,False,7.5,105,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,dejounte murray,True,0.5,220,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,dejounte murray,False,5.5,155,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,False,15.5,100,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,dejounte murray,False,6.5,-130,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,dejounte murray,False,21.5,-115,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_points_over_under,dejounte murray,True,21.5,-115,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_points_over_under,dejounte murray,False,21.5,-115,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,10.5,-115,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,14.5,-121,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,15.5,-110,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,18.5,-286,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,19.5,-205,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,20.5,-152,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,21.5,-117,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,22.5,108,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,23.5,135,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,17.5,-375,2023-04-27T14:45:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,dejounte murray,True,24.5,170,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,dejounte murray,True,7.5,-140,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
