date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,robert williams,False,5.5,116,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,robert williams,True,5.5,-144,2023-05-06T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,robert williams,True,6.5,-115,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,robert williams,False,5.5,108,2023-05-06T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_rebounds_over_under,robert williams,False,6.5,-115,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,robert williams,True,1.5,-125,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_rebounds_over_under,robert williams,True,2.5,205,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_points_over_under,robert williams,False,5.5,-120,2023-05-07T14:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_blocks_over_under,robert williams,False,1.5,-2500,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_steals_over_under,robert williams,False,0.5,-185,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,robert williams,True,0.5,550,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,robert williams,True,4.5,120,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,robert williams,True,3.5,-102,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,robert williams,True,2.5,-152,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,robert williams,True,1.5,120,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,robert williams,False,4.5,-110,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,robert williams,True,4.5,-120,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,robert williams,False,5.5,105,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,robert williams,False,4.5,-105,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,robert williams,True,5.5,-140,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,robert williams,True,4.5,-125,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,robert williams,False,4.5,-136,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,robert williams,False,1.5,-160,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,robert williams,False,5.5,118,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,robert williams,False,4.5,-106,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,robert williams,True,5.5,-158,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,robert williams,True,4.5,-125,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_blocks_over_under,robert williams,False,1.5,-210,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_blocks_over_under,robert williams,True,1.5,155,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,robert williams,False,1.5,-230,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,robert williams,False,0.5,-600,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,robert williams,True,1.5,165,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,robert williams,True,0.5,380,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,robert williams,False,1.5,-235,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_steals_over_under,robert williams,True,0.5,135,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,robert williams,False,0.5,-650,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,robert williams,False,2.5,114,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,robert williams,True,4.5,103,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,robert williams,False,4.5,-160,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,robert williams,False,3.5,-130,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,robert williams,False,0.5,-1100,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,robert williams,True,0.5,-168,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,robert williams,False,0.5,125,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_assists_over_under,robert williams,True,0.5,-160,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_assists_over_under,robert williams,False,0.5,120,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,robert williams,True,0.5,390,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,robert williams,True,1.5,172,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_steals_over_under,robert williams,True,0.5,800,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,robert williams,False,0.5,-3000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,robert williams,True,0.5,880,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_rebounds_over_under,robert williams,False,5.5,-160,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_rebounds_over_under,robert williams,True,5.5,120,2023-05-09T17:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_steals_over_under,robert williams,False,0.5,-2500,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,robert williams,False,5.5,-160,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_rebounds_over_under,robert williams,False,5.5,-139,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,robert williams,True,1.5,120,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,robert williams,True,2.5,-150,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,robert williams,True,3.5,-105,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,robert williams,True,4.5,125,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_rebounds_over_under,robert williams,True,5.5,104,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,robert williams,False,1.5,-155,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,robert williams,False,2.5,115,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,robert williams,False,3.5,-125,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,robert williams,False,4.5,-165,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,robert williams,True,5.5,120,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_blocks_over_under,robert williams,True,1.5,118,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_blocks_over_under,robert williams,True,2.5,1000,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_blocks_over_under,robert williams,False,1.5,-158,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_blocks_over_under,robert williams,False,2.5,-5000,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_blocks_over_under,robert williams,True,0.5,-235,2023-05-11T16:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_blocks_over_under,robert williams,False,0.5,190,2023-05-11T16:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_blocks_over_under,robert williams,True,2.5,800,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_blocks_over_under,robert williams,False,1.5,-155,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_blocks_over_under,robert williams,False,2.5,-2500,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,robert williams,True,0.5,-250,2023-05-11T16:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_assists_over_under,robert williams,False,1.5,-225,2023-05-11T22:10:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_blocks_over_under,robert williams,True,1.5,115,2023-05-12T01:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_assists_over_under,robert williams,False,0.5,-115,2023-05-11T16:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,robert williams,True,1.5,1000,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_assists_over_under,robert williams,True,0.5,-120,2023-05-11T16:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_assists_over_under,robert williams,False,1.5,-5000,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_assists_over_under,robert williams,False,0.5,-110,2023-05-12T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_assists_over_under,robert williams,True,1.5,1000,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_assists_over_under,robert williams,True,0.5,-120,2023-05-12T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_assists_over_under,robert williams,False,1.5,-195,2023-05-11T22:30:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_assists_over_under,robert williams,False,0.5,109,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_assists_over_under,robert williams,True,1.5,139,2023-05-11T22:30:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_assists_over_under,robert williams,True,0.5,-144,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,robert williams,False,1.5,-7000,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,robert williams,False,0.5,-108,2023-05-12T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_assists_over_under,robert williams,True,0.5,-122,2023-05-12T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,robert williams,True,1.5,105,2023-05-11T22:25:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_assists_over_under,robert williams,True,1.5,170,2023-05-11T22:10:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,robert williams,False,0.5,180,2023-05-11T16:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,True,10.5,400,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,robert williams,True,7.5,-118,2023-05-12T00:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,False,4.5,120,2023-05-11T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,10.5,115,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,9.5,200,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,8.5,-240,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,7.5,-190,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,6.5,-155,2023-05-12T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,True,4.5,-150,2023-05-11T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_rebounds_over_under,robert williams,False,6.5,109,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_rebounds_over_under,robert williams,False,4.5,161,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_rebounds_over_under,robert williams,True,6.5,-142,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_rebounds_over_under,robert williams,True,4.5,-219,2023-05-11T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,robert williams,False,10.5,-158,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,robert williams,False,9.5,-650,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,robert williams,False,8.5,188,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,robert williams,False,7.5,142,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,False,6.5,115,2023-05-12T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_rebounds_over_under,robert williams,False,6.5,116,2023-05-12T00:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,False,7.5,140,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,robert williams,False,9.5,-280,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,robert williams,False,0.5,-5000,2023-05-11T22:10:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,robert williams,True,0.5,1400,2023-05-11T22:10:02,Philadelphia 76ers,Boston Celtics
