date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_blocks_over_under,kevon looney,True,0.5,750,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,kevon looney,True,1.5,-114,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_blocks_over_under,kevon looney,False,0.5,-10000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_assists_over_under,kevon looney,True,4.5,185,2023-05-04T23:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,kevon looney,False,3.5,-105,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,kevon looney,False,2.5,-130,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,kevon looney,True,3.5,-130,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,kevon looney,True,2.5,-105,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,kevon looney,False,3.5,105,2023-05-05T00:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_blocks_over_under,kevon looney,True,0.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,kevon looney,True,0.5,580,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_assists_over_under,kevon looney,True,3.5,-127,2023-05-04T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,kevon looney,True,14.5,-104,2023-05-05T00:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,kevon looney,False,8.5,-165,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,kevon looney,False,9.5,100,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,kevon looney,False,10.5,105,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,kevon looney,False,13.5,120,2023-05-04T23:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_rebounds_over_under,kevon looney,True,13.5,-135,2023-05-04T12:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_rebounds_over_under,kevon looney,False,13.5,100,2023-05-04T12:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,kevon looney,False,6.5,-145,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_rebounds_over_under,kevon looney,True,12.5,-245,2023-05-04T23:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_rebounds_over_under,kevon looney,True,14.5,102,2023-05-04T23:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_rebounds_over_under,kevon looney,True,15.5,155,2023-05-04T21:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,kevon looney,True,0.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,kevon looney,False,0.5,-7000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,kevon looney,True,13.5,-122,2023-05-04T22:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,kevon looney,False,0.5,-1000,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_rebounds_over_under,kevon looney,True,13.5,-152,2023-05-04T23:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,kevon looney,True,13.5,-150,2023-05-04T23:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,kevon looney,True,0.5,500,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,kevon looney,True,9.5,-135,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,kevon looney,False,6.5,-174,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,kevon looney,True,10.5,-135,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,kevon looney,False,9.5,114,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,kevon looney,False,8.5,-172,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,kevon looney,False,13.5,100,2023-05-04T22:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,kevon looney,False,14.5,-118,2023-05-05T00:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,kevon looney,True,10.5,-143,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,kevon looney,False,11.5,-110,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,kevon looney,True,13.5,-161,2023-05-05T00:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,kevon looney,True,8.5,125,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,kevon looney,True,11.5,-119,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,kevon looney,False,13.5,123,2023-05-05T00:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,kevon looney,True,6.5,110,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,kevon looney,False,10.5,110,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,kevon looney,False,11.5,-109,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,kevon looney,False,10.5,-124,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,kevon looney,False,11.5,-137,2023-05-05T14:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,True,4.5,-170,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,kevon looney,True,11.5,103,2023-05-05T14:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,True,5.5,135,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,True,7.5,-115,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,True,9.5,-110,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,True,10.5,105,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,False,4.5,130,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,False,5.5,-180,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,kevon looney,True,1.5,800,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,False,9.5,-120,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,False,10.5,-140,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_rebounds_over_under,kevon looney,True,10.5,-105,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_rebounds_over_under,kevon looney,False,10.5,-125,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,kevon looney,True,0.5,188,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,kevon looney,True,10.5,-107,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,kevon looney,False,0.5,-260,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,kevon looney,False,1.5,-2200,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,kevon looney,True,0.5,175,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,kevon looney,True,1.5,750,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,kevon looney,False,0.5,-245,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,kevon looney,False,7.5,-115,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,False,10.5,-140,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,True,7.5,-114,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,False,7.5,-114,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,kevon looney,False,1.5,-2000,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,kevon looney,False,4.5,-174,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,kevon looney,False,5.5,-125,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,kevon looney,True,5.5,-122,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,kevon looney,True,6.5,-102,2023-05-05T14:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,kevon looney,True,8.5,-102,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,kevon looney,False,5.5,-109,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,kevon looney,False,6.5,-130,2023-05-05T14:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,kevon looney,False,8.5,-130,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,kevon looney,True,3.5,-130,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,kevon looney,True,4.5,125,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,kevon looney,True,5.5,110,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,kevon looney,False,3.5,100,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,kevon looney,False,4.5,-165,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,kevon looney,False,5.5,-150,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_points_over_under,kevon looney,True,5.5,-120,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_points_over_under,kevon looney,False,5.5,-110,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,True,4.5,-168,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,True,5.5,140,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,True,9.5,-106,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,True,10.5,106,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,False,4.5,126,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,False,5.5,-188,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,kevon looney,False,9.5,-125,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_steals_over_under,kevon looney,True,0.5,-120,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,kevon looney,True,5.5,-106,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,kevon looney,True,0.5,1000,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,kevon looney,False,3.5,100,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,kevon looney,True,2.5,-210,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_steals_over_under,kevon looney,False,0.5,-115,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,kevon looney,True,4.5,240,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,kevon looney,False,2.5,154,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,kevon looney,False,3.5,136,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,kevon looney,False,4.5,-350,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,kevon looney,True,2.5,128,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,kevon looney,True,3.5,135,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,kevon looney,False,2.5,-173,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,kevon looney,False,3.5,-185,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,True,2.5,-200,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,True,3.5,-175,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,True,4.5,230,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,kevon looney,True,3.5,-182,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,False,3.5,130,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,False,2.5,150,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
