date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,clint capela,False,0.5,-166,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,clint capela,True,1.5,1000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,clint capela,True,0.5,124,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,clint capela,False,0.5,125,2023-10-27T16:40:59,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,clint capela,False,0.5,-120,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,clint capela,False,0.5,-115,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,clint capela,True,0.5,-115,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,clint capela,False,0.5,-115,2023-10-27T10:15:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,clint capela,True,0.5,-115,2023-10-27T10:15:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,clint capela,False,2.5,-50000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,clint capela,False,1.5,-225,2023-10-28T00:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,clint capela,False,0.5,-162,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,clint capela,True,2.5,1000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,clint capela,True,1.5,164,2023-10-28T00:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,clint capela,True,0.5,-110,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,clint capela,False,9.5,-111,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,clint capela,True,0.5,110,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,clint capela,False,0.5,-160,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,False,15.5,-148,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,False,14.5,-166,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,False,13.5,-770,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,False,12.5,-120,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,False,11.5,-142,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,False,10.5,-122,2023-10-28T00:55:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,False,9.5,-132,2023-10-28T00:05:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,False,8.5,106,2023-10-28T00:40:34,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,False,7.5,-104,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,clint capela,True,1.5,260,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,True,15.5,116,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,True,13.5,162,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,True,12.5,-106,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,True,11.5,112,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,True,10.5,-104,2023-10-28T00:55:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,True,9.5,104,2023-10-28T00:05:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,True,8.5,-136,2023-10-28T00:40:34,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,True,7.5,-122,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_blocks_over_under,clint capela,True,0.5,-210,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,clint capela,False,1.5,-425,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,clint capela,True,14.5,130,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,clint capela,False,0.5,-150,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,True,14.5,116,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,False,8.5,100,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,True,10.5,-115,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,True,13.5,165,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,True,12.5,125,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,True,11.5,120,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,True,10.5,-150,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,True,9.5,-205,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,True,8.5,-220,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_points_over_under,clint capela,False,10.5,-107,2023-10-30T04:00:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_points_over_under,clint capela,True,10.5,-124,2023-10-30T04:00:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,True,11.5,-105,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_points_over_under,clint capela,False,11.5,-113,2023-10-30T05:55:20,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_blocks_over_under,clint capela,False,1.5,-450,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_blocks_over_under,clint capela,True,1.5,280,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_blocks_over_under,clint capela,False,0.5,120,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_blocks_over_under,clint capela,True,0.5,-155,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_assists_over_under,clint capela,False,0.5,120,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_assists_over_under,clint capela,True,0.5,-160,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_steals_over_under,clint capela,True,0.5,112,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,clint capela,False,0.5,-450,2023-10-28T00:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,clint capela,True,0.5,270,2023-10-28T00:45:09,Atlanta Hawks,New York Knicks
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_points_over_under,clint capela,True,11.5,-113,2023-10-30T05:55:20,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,clint capela,False,0.5,-140,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,False,8.5,170,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,False,10.5,115,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_steals_over_under,clint capela,True,0.5,-130,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_steals_over_under,clint capela,False,0.5,-105,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_steals_over_under,clint capela,True,0.5,-125,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_rebounds_over_under,clint capela,False,10.5,-120,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_rebounds_over_under,clint capela,True,10.5,-110,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_rebounds_over_under,clint capela,False,10.5,-120,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_rebounds_over_under,clint capela,True,10.5,-105,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_rebounds_over_under,clint capela,False,10.5,-120,2023-10-30T04:00:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_rebounds_over_under,clint capela,True,10.5,-110,2023-10-30T04:00:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,False,9.5,160,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_rebounds_over_under,clint capela,False,10.5,-111,2023-10-30T05:30:21,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,clint capela,False,11.5,-125,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,clint capela,False,10.5,-115,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,clint capela,True,11.5,-105,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,clint capela,True,10.5,-115,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,False,11.5,-125,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,False,10.5,-115,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,False,13.5,-215,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,False,12.5,-160,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,clint capela,False,11.5,-155,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_rebounds_over_under,clint capela,True,10.5,-115,2023-10-30T05:30:21,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,False,7.5,116,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,clint capela,True,0.5,105,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,clint capela,True,0.5,700,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,False,12.5,130,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,False,10.5,100,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,False,9.5,-110,2023-10-28T00:55:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,False,8.5,-145,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,False,7.5,115,2023-10-28T00:40:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,True,14.5,110,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,True,13.5,220,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,True,12.5,-175,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,True,10.5,-130,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,False,13.5,-310,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,True,9.5,-120,2023-10-28T00:55:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,True,7.5,-150,2023-10-28T00:40:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_rebounds_over_under,clint capela,False,9.5,117,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_rebounds_over_under,clint capela,True,9.5,-155,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,False,14.5,-154,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,False,13.5,-320,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,False,12.5,100,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,False,11.5,-114,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,False,10.5,-138,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_rebounds_over_under,clint capela,False,9.5,-112,2023-10-28T00:55:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,True,8.5,110,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,clint capela,False,0.5,-1600,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,clint capela,False,14.5,-150,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_rebounds_over_under,clint capela,False,9.5,100,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,clint capela,False,0.5,-10000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,clint capela,True,0.5,1000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,clint capela,True,11.5,165,2023-10-27T10:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,clint capela,True,10.5,117,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,clint capela,True,9.5,-143,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,clint capela,True,8.5,-245,2023-10-27T20:10:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,clint capela,False,13.5,100,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,clint capela,False,12.5,115,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,clint capela,False,11.5,-150,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_rebounds_over_under,clint capela,True,9.5,-135,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,clint capela,False,10.5,-105,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,clint capela,False,8.5,-140,2023-10-28T00:30:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,clint capela,False,7.5,105,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,clint capela,True,13.5,-140,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,clint capela,True,12.5,-165,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,clint capela,True,11.5,105,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
