date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_blocks_over_under,rui hachimura,False,0.5,-350,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,True,6.5,-128,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,True,7.5,102,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,True,8.5,-118,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,True,9.5,-136,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,False,2.5,-400,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,False,6.5,-104,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,rui hachimura,False,7.5,-136,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_assists_over_under,rui hachimura,False,0.5,-118,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,rui hachimura,False,9.5,105,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,rui hachimura,True,0.5,-155,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,rui hachimura,False,0.5,130,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_points_over_under,rui hachimura,True,6.5,104,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_points_over_under,rui hachimura,False,6.5,-105,2023-05-10T21:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_points_over_under,rui hachimura,True,6.5,-125,2023-05-10T21:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,rui hachimura,False,6.5,-115,2023-05-10T22:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,rui hachimura,True,6.5,-115,2023-05-10T22:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_points_over_under,rui hachimura,False,7.5,-129,2023-05-09T16:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_points_over_under,rui hachimura,False,6.5,-135,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_points_over_under,rui hachimura,True,7.5,-103,2023-05-09T16:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_blocks_over_under,rui hachimura,False,0.5,-400,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_blocks_over_under,rui hachimura,True,0.5,270,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_blocks_over_under,rui hachimura,False,0.5,-360,2023-05-09T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_blocks_over_under,rui hachimura,True,0.5,280,2023-05-09T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,rui hachimura,False,0.5,-135,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,rui hachimura,True,0.5,100,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,rui hachimura,True,2.5,-162,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_assists_over_under,rui hachimura,True,0.5,102,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,rui hachimura,True,3.5,130,2023-05-09T16:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,rui hachimura,False,3.5,-177,2023-05-09T16:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_threes_over_under,rui hachimura,False,0.5,-105,2023-05-10T20:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_threes_over_under,rui hachimura,True,0.5,-130,2023-05-10T20:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,rui hachimura,False,0.5,100,2023-05-09T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,rui hachimura,True,0.5,-130,2023-05-09T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,rui hachimura,False,0.5,-112,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,rui hachimura,True,0.5,-119,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,rui hachimura,False,2.5,120,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,rui hachimura,False,0.5,-300,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,rui hachimura,False,0.5,-280,2023-05-09T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,rui hachimura,True,0.5,220,2023-05-09T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_rebounds_over_under,rui hachimura,False,2.5,135,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_rebounds_over_under,rui hachimura,True,2.5,-185,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,rui hachimura,False,2.5,140,2023-05-09T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,rui hachimura,True,2.5,-175,2023-05-09T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,rui hachimura,True,0.5,210,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_assists_over_under,rui hachimura,False,0.5,-136,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_assists_over_under,rui hachimura,True,0.5,-105,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_threes_over_under,rui hachimura,True,0.5,-120,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_assists_over_under,rui hachimura,False,0.5,-127,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,rui hachimura,True,0.5,-105,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,rui hachimura,False,0.5,-125,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_blocks_over_under,rui hachimura,True,0.5,320,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_blocks_over_under,rui hachimura,False,0.5,-425,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,rui hachimura,True,0.5,300,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,rui hachimura,False,0.5,-450,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_threes_over_under,rui hachimura,False,0.5,-115,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,rui hachimura,False,6.5,-122,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,rui hachimura,True,6.5,110,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,rui hachimura,False,6.5,-146,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,rui hachimura,True,6.5,-105,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_points_over_under,rui hachimura,False,6.5,-125,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,rui hachimura,True,6.5,-105,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,rui hachimura,False,6.5,-130,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_points_over_under,rui hachimura,True,6.5,100,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,rui hachimura,False,2.5,133,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,rui hachimura,True,2.5,-182,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,rui hachimura,False,0.5,-115,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,rui hachimura,True,0.5,-115,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,rui hachimura,False,0.5,-113,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,rui hachimura,False,0.5,-250,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,rui hachimura,True,0.5,185,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,rui hachimura,True,0.5,-117,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,rui hachimura,True,0.5,195,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,rui hachimura,False,2.5,130,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,rui hachimura,True,2.5,-175,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,rui hachimura,False,2.5,130,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,rui hachimura,True,2.5,-160,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,rui hachimura,False,0.5,-240,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_blocks_over_under,rui hachimura,False,0.5,-390,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,rui hachimura,True,1.5,1000,2023-05-17T02:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_blocks_over_under,rui hachimura,True,1.5,1100,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_blocks_over_under,rui hachimura,True,0.5,265,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,rui hachimura,False,1.5,-7000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,rui hachimura,False,0.5,-360,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_blocks_over_under,rui hachimura,True,0.5,255,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_assists_over_under,rui hachimura,True,1.5,800,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,rui hachimura,True,0.5,-110,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_assists_over_under,rui hachimura,False,0.5,-121,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_assists_over_under,rui hachimura,True,0.5,-109,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_assists_over_under,rui hachimura,False,1.5,-2200,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_assists_over_under,rui hachimura,False,0.5,-800,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_assists_over_under,rui hachimura,True,0.5,450,2023-05-17T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_blocks_over_under,rui hachimura,False,1.5,-8000,2023-05-17T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,rui hachimura,False,0.5,-120,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_blocks_over_under,rui hachimura,True,0.5,220,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_threes_over_under,rui hachimura,False,0.5,115,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_points_over_under,rui hachimura,True,6.5,-122,2023-05-16T22:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,rui hachimura,True,1.5,640,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,rui hachimura,False,0.5,-136,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,rui hachimura,False,1.5,-1450,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,rui hachimura,True,0.5,-156,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,rui hachimura,False,0.5,116,2023-05-17T00:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,rui hachimura,True,0.5,100,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,rui hachimura,True,1.5,700,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,rui hachimura,False,0.5,-135,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,rui hachimura,False,1.5,-1600,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_threes_over_under,rui hachimura,True,0.5,-155,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,rui hachimura,False,0.5,-198,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,rui hachimura,True,3.5,140,2023-05-17T01:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,rui hachimura,True,2.5,148,2023-05-17T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,rui hachimura,True,1.5,110,2023-05-17T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_rebounds_over_under,rui hachimura,True,0.5,146,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,rui hachimura,False,8.5,-110,2023-05-16T23:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,rui hachimura,True,8.5,-120,2023-05-16T23:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,fanduel,player_threes_over_under,rui hachimura,True,0.5,102,2023-05-17T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,rui hachimura,False,0.5,-185,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,rui hachimura,True,0.5,135,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,rui hachimura,False,0.5,-5000,2023-05-17T03:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_blocks_over_under,rui hachimura,False,0.5,-300,2023-05-16T22:50:02,Denver Nuggets,Los Angeles Lakers
