date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,False,12.5,-120,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,False,7.5,115,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_blocks_over_under,dennis schroder,True,0.5,1000,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,dennis schroder,True,3.5,180,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,dennis schroder,True,2.5,-150,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,dennis schroder,False,2.5,105,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,dennis schroder,True,2.5,-140,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,dennis schroder,False,3.5,-160,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,dennis schroder,False,2.5,100,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,dennis schroder,False,1.5,-165,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,dennis schroder,True,3.5,120,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,dennis schroder,True,2.5,-130,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,dennis schroder,True,1.5,125,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_assists_over_under,dennis schroder,False,2.5,107,2023-05-08T22:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_assists_over_under,dennis schroder,True,2.5,-143,2023-05-08T22:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_assists_over_under,dennis schroder,False,3.5,-162,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_assists_over_under,dennis schroder,False,2.5,100,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_assists_over_under,dennis schroder,False,1.5,-172,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_assists_over_under,dennis schroder,True,3.5,122,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_assists_over_under,dennis schroder,True,2.5,-132,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_assists_over_under,dennis schroder,True,1.5,128,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_blocks_over_under,dennis schroder,False,0.5,-7000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,False,8.5,-105,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_blocks_over_under,dennis schroder,True,0.5,370,2023-05-07T16:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_blocks_over_under,dennis schroder,True,0.5,350,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,12.5,120,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,11.5,-125,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,10.5,100,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,9.5,130,2023-05-08T20:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,8.5,-130,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_points_over_under,dennis schroder,True,7.5,-155,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,dennis schroder,False,9.5,-149,2023-05-08T22:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_points_over_under,dennis schroder,True,9.5,113,2023-05-08T22:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,False,11.5,-106,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,False,10.5,-138,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,False,9.5,-132,2023-05-08T18:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,False,8.5,-102,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,False,7.5,-102,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,True,12.5,-110,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,True,11.5,-125,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,True,10.5,104,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,True,9.5,104,2023-05-08T18:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,True,8.5,-130,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_points_over_under,dennis schroder,True,7.5,-130,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_blocks_over_under,dennis schroder,False,0.5,-500,2023-05-07T16:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_blocks_over_under,dennis schroder,False,0.5,-550,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,barstool,player_threes_over_under,dennis schroder,True,0.5,-122,2023-05-08T19:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,dennis schroder,False,0.5,105,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,dennis schroder,True,3.5,-130,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,dennis schroder,True,0.5,-108,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,dennis schroder,False,0.5,125,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,dennis schroder,True,0.5,-165,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,dennis schroder,False,0.5,-750,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,dennis schroder,True,0.5,425,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,dennis schroder,False,0.5,-800,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,dennis schroder,True,0.5,450,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_rebounds_over_under,dennis schroder,False,2.5,-185,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_rebounds_over_under,dennis schroder,True,2.5,135,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,dennis schroder,False,2.5,-220,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,dennis schroder,False,1.5,-220,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,dennis schroder,False,0.5,145,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,dennis schroder,True,2.5,160,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,dennis schroder,True,1.5,165,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,dennis schroder,True,0.5,-195,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,dennis schroder,False,2.5,-187,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,dennis schroder,True,2.5,136,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,-230,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,-230,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,dennis schroder,False,0.5,152,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,dennis schroder,True,1.5,250,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,dennis schroder,True,2.5,580,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,dennis schroder,False,0.5,-122,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,dennis schroder,False,1.5,-360,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,dennis schroder,True,2.5,-194,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,dennis schroder,True,3.5,-152,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,dennis schroder,True,4.5,116,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,dennis schroder,False,2.5,144,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,dennis schroder,False,3.5,114,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_assists_over_under,dennis schroder,False,4.5,-154,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_assists_over_under,dennis schroder,True,2.5,-156,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_assists_over_under,dennis schroder,False,2.5,117,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,dennis schroder,True,2.5,-135,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_threes_over_under,dennis schroder,True,0.5,102,2023-05-10T09:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_threes_over_under,dennis schroder,False,0.5,-115,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_threes_over_under,dennis schroder,True,0.5,-120,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,dennis schroder,False,2.5,-1100,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,dennis schroder,False,1.5,-340,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,dennis schroder,False,0.5,-120,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,dennis schroder,True,2.5,550,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,dennis schroder,True,1.5,235,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,dennis schroder,True,0.5,-110,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,dennis schroder,False,0.5,-130,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,dennis schroder,True,0.5,-101,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,dennis schroder,False,2.5,-1200,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,168,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,dennis schroder,True,0.5,-205,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,168,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_points_over_under,dennis schroder,True,10.5,155,2023-05-11T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_points_over_under,dennis schroder,True,11.5,215,2023-05-10T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,False,9.5,-124,2023-05-11T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,False,8.5,-118,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,16.5,116,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,15.5,-114,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,14.5,-130,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,13.5,102,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,9.5,102,2023-05-11T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,8.5,-112,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_blocks_over_under,dennis schroder,False,0.5,-650,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,False,14.5,-102,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_blocks_over_under,dennis schroder,True,0.5,375,2023-05-11T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_blocks_over_under,dennis schroder,True,0.5,410,2023-05-11T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_blocks_over_under,dennis schroder,False,0.5,-7000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_blocks_over_under,dennis schroder,True,0.5,1000,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,dennis schroder,True,3.5,220,2023-05-11T01:00:02,Golden State Warriors,Los Angeles Lakers
