date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,austin reaves,True,1.5,900,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_threes_over_under,austin reaves,False,1.5,-132,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_threes_over_under,austin reaves,True,1.5,-100,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,austin reaves,False,2.5,-275,2023-10-30T01:45:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,austin reaves,False,1.5,-50000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,austin reaves,True,2.5,198,2023-10-30T01:45:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,austin reaves,True,2.5,175,2023-10-30T01:40:27,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,austin reaves,False,2.5,-200,2023-10-30T02:45:12,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,austin reaves,True,4.5,160,2023-10-29T16:05:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,austin reaves,True,3.5,160,2023-10-30T02:50:31,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,False,12.5,-110,2023-10-30T02:10:37,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,False,11.5,-135,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,False,9.5,-140,2023-10-30T02:50:31,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,False,8.5,-135,2023-10-30T02:55:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,False,7.5,100,2023-10-30T03:00:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,True,14.5,-110,2023-10-30T01:15:37,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,False,13.5,-105,2023-10-30T02:05:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,True,13.5,-135,2023-10-30T02:05:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,True,11.5,-105,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,True,9.5,100,2023-10-30T02:50:31,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,True,8.5,-105,2023-10-30T02:55:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,True,7.5,-140,2023-10-30T03:00:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,austin reaves,False,14.5,-125,2023-10-30T01:15:26,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,austin reaves,False,13.5,100,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,True,12.5,-130,2023-10-30T02:10:37,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,austin reaves,True,2.5,500,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,austin reaves,False,14.5,-130,2023-10-30T01:15:37,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,austin reaves,True,12.5,-182,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,austin reaves,True,2.5,140,2023-10-30T02:45:12,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,austin reaves,False,3.5,-225,2023-10-30T02:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,austin reaves,False,2.5,-1000,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,austin reaves,True,3.5,165,2023-10-30T02:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,austin reaves,True,2.5,500,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-162,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,austin reaves,True,11.5,-275,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,austin reaves,False,2.5,-20000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,austin reaves,True,2.5,1000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,austin reaves,True,17.5,175,2023-10-29T16:50:02,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,austin reaves,True,16.5,175,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,austin reaves,True,15.5,133,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,austin reaves,True,14.5,102,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,austin reaves,True,13.5,-130,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,austin reaves,True,3.5,122,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_assists_over_under,austin reaves,False,4.5,-150,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_assists_over_under,austin reaves,True,4.5,112,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,austin reaves,False,4.5,-158,2023-10-30T01:10:31,Sacramento Kings,Los Angeles Lakers
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,13.5,-120,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,14.5,100,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,15.5,-120,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,11.5,180,2023-10-26T19:30:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,12.5,135,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,13.5,105,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,14.5,-120,2023-10-26T19:30:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,15.5,-180,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,16.5,-240,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,9.5,-180,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,10.5,-2500,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,11.5,-140,2023-10-27T04:15:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,12.5,-155,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,13.5,-110,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,14.5,-135,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,False,15.5,-110,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_points_over_under,austin reaves,True,13.5,-135,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,False,14.5,-130,2023-10-27T02:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,False,13.5,-115,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,False,12.5,-135,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,False,11.5,-130,2023-10-27T04:10:12,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,False,10.5,-130,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,True,15.5,-115,2023-10-27T02:41:27,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,12.5,115,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,True,14.5,-110,2023-10-27T02:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,True,12.5,-105,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,True,11.5,-110,2023-10-27T04:10:12,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,True,10.5,-110,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_points_over_under,austin reaves,False,14.5,-130,2023-10-26T16:16:46,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_points_over_under,austin reaves,False,13.5,100,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_points_over_under,austin reaves,True,14.5,-105,2023-10-26T16:16:46,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,True,13.5,-125,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,11.5,105,2023-10-27T04:15:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,10.5,800,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,9.5,135,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,True,16.5,-104,2023-10-27T02:36:01,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,True,15.5,104,2023-10-27T02:50:14,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,True,14.5,-120,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,True,13.5,104,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,True,12.5,-102,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,True,11.5,142,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,False,9.5,-115,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,True,10.5,-122,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_blocks_over_under,austin reaves,False,0.5,-650,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_blocks_over_under,austin reaves,True,0.5,375,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_blocks_over_under,austin reaves,False,0.5,-700,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_blocks_over_under,austin reaves,True,0.5,425,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_blocks_over_under,austin reaves,False,0.5,-600,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_blocks_over_under,austin reaves,True,0.5,425,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,True,9.5,-111,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,austin reaves,False,15.5,-125,2023-10-27T02:41:27,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,False,10.5,-104,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,False,12.5,-125,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,16.5,185,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,15.5,140,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,14.5,-110,2023-10-26T19:30:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,13.5,-130,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,12.5,-175,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,austin reaves,True,11.5,-240,2023-10-26T19:30:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,False,11.5,-184,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,austin reaves,False,14.5,-114,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,austin reaves,True,14.5,-115,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,austin reaves,True,13.5,-128,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,False,16.5,-122,2023-10-27T02:36:01,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,False,15.5,-132,2023-10-27T02:50:14,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,False,14.5,-106,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_points_over_under,austin reaves,False,13.5,-132,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_points_over_under,austin reaves,False,13.5,-103,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_blocks_over_under,austin reaves,False,0.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,austin reaves,True,10.5,-114,2023-10-27T03:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,austin reaves,True,13.5,-114,2023-10-27T03:51:32,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,austin reaves,False,0.5,-1100,2023-10-27T04:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,austin reaves,False,1.5,-3000,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_steals_over_under,austin reaves,True,0.5,-160,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_steals_over_under,austin reaves,False,0.5,120,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,austin reaves,True,0.5,235,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,austin reaves,False,0.5,-375,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_steals_over_under,austin reaves,True,0.5,-134,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_threes_over_under,austin reaves,True,0.5,-118,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_threes_over_under,austin reaves,True,1.5,320,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_threes_over_under,austin reaves,False,0.5,-112,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
