date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_points_over_under,michael porter jr.,False,14.5,-105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_points_over_under,michael porter jr.,True,14.5,-130,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,False,25.5,105,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,False,24.5,-145,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,False,23.5,-150,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,False,22.5,-110,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,False,20.5,100,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,False,16.5,-110,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,False,14.5,110,2023-05-09T15:45:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,True,25.5,-140,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,True,5.5,-154,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,True,6.5,-104,2023-05-10T02:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,True,7.5,-140,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,True,8.5,-144,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,False,6.5,-130,2023-05-08T15:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,False,5.5,115,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,True,10.5,115,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,True,9.5,-110,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,True,8.5,-140,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,True,7.5,-145,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,True,6.5,100,2023-05-08T15:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,True,5.5,-150,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_rebounds_over_under,michael porter jr.,False,6.5,-121,2023-05-09T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_rebounds_over_under,michael porter jr.,True,6.5,-110,2023-05-09T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,False,10.5,-160,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,False,9.5,-118,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,False,8.5,108,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,False,6.5,-128,2023-05-10T02:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,False,5.5,116,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,True,10.5,120,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,True,9.5,-112,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,True,24.5,110,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,True,23.5,115,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,True,22.5,-120,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,True,20.5,-135,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,True,14.5,-122,2023-05-09T22:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,michael porter jr.,False,0.5,-155,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,michael porter jr.,True,0.5,115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,michael porter jr.,False,0.5,-5000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,michael porter jr.,True,0.5,1000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,michael porter jr.,False,0.5,-4000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_blocks_over_under,michael porter jr.,True,0.5,1000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-250,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,michael porter jr.,True,1.5,180,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_assists_over_under,michael porter jr.,False,1.5,-240,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_assists_over_under,michael porter jr.,True,1.5,167,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_assists_over_under,michael porter jr.,False,2.5,-1200,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_assists_over_under,michael porter jr.,False,1.5,-114,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_assists_over_under,michael porter jr.,False,0.5,174,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_assists_over_under,michael porter jr.,True,2.5,580,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_assists_over_under,michael porter jr.,True,1.5,-118,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_assists_over_under,michael porter jr.,True,0.5,-240,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,True,15.5,-104,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,False,7.5,110,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,True,16.5,-136,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,True,22.5,-120,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,True,16.5,-120,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_points_over_under,michael porter jr.,True,14.5,-140,2023-05-09T15:45:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_points_over_under,michael porter jr.,False,15.5,-127,2023-05-08T14:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_points_over_under,michael porter jr.,False,14.5,106,2023-05-10T00:00:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_points_over_under,michael porter jr.,True,15.5,-104,2023-05-08T14:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_points_over_under,michael porter jr.,True,14.5,-139,2023-05-10T00:00:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,False,25.5,106,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,False,24.5,-152,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,False,23.5,-154,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,False,22.5,-110,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,False,20.5,102,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,False,16.5,102,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,False,15.5,-118,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,False,14.5,100,2023-05-08T15:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,True,25.5,-140,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,True,24.5,114,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,True,23.5,116,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,michael porter jr.,True,20.5,-136,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,False,8.5,105,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_rebounds_over_under,michael porter jr.,False,7.5,106,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,False,10.5,-155,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,michael porter jr.,False,2.5,-111,2023-05-10T00:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,michael porter jr.,False,3.5,-162,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,michael porter jr.,False,5.5,-330,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_threes_over_under,michael porter jr.,True,2.5,-112,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_threes_over_under,michael porter jr.,False,2.5,-119,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,michael porter jr.,True,3.5,125,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,michael porter jr.,True,5.5,230,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,michael porter jr.,True,5.5,230,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,michael porter jr.,False,3.5,-165,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,michael porter jr.,False,5.5,-330,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_threes_over_under,michael porter jr.,True,2.5,100,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_threes_over_under,michael porter jr.,False,2.5,-135,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_threes_over_under,michael porter jr.,True,2.5,100,2023-05-09T21:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,michael porter jr.,False,9.5,-120,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,michael porter jr.,False,2.5,-115,2023-05-09T14:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,michael porter jr.,True,3.5,122,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,michael porter jr.,True,2.5,-115,2023-05-09T14:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,michael porter jr.,False,0.5,-115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_rebounds_over_under,michael porter jr.,True,6.5,100,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_threes_over_under,michael porter jr.,True,2.5,-115,2023-05-10T00:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_rebounds_over_under,michael porter jr.,False,6.5,-135,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_rebounds_over_under,michael porter jr.,True,5.5,-220,2023-05-09T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_rebounds_over_under,michael porter jr.,True,6.5,-110,2023-05-10T00:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,barstool,player_rebounds_over_under,michael porter jr.,True,7.5,170,2023-05-09T21:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,michael porter jr.,True,1.5,880,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-240,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,michael porter jr.,True,0.5,174,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,michael porter jr.,True,0.5,160,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,michael porter jr.,True,1.5,800,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,michael porter jr.,False,0.5,-220,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,michael porter jr.,False,1.5,-2500,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,michael porter jr.,True,0.5,-120,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,michael porter jr.,False,1.5,-3000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,michael porter jr.,False,17.5,-120,2023-05-12T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,michael porter jr.,False,13.5,-165,2023-05-12T03:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,michael porter jr.,False,18.5,-145,2023-05-12T02:50:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,michael porter jr.,False,16.5,100,2023-05-12T03:05:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,michael porter jr.,False,15.5,-155,2023-05-12T03:20:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,michael porter jr.,False,14.5,-120,2023-05-12T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,michael porter jr.,False,12.5,-155,2023-05-12T04:05:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_assists_over_under,michael porter jr.,False,3.5,-185,2023-05-10T15:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_points_over_under,michael porter jr.,False,10.5,-500,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,michael porter jr.,True,0.5,1000,2023-05-12T04:20:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_assists_over_under,michael porter jr.,False,0.5,-100000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_assists_over_under,michael porter jr.,True,1.5,159,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_assists_over_under,michael porter jr.,True,3.5,135,2023-05-10T15:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_assists_over_under,michael porter jr.,False,1.5,-226,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
