date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,cameron johnson,True,1.5,-105,2023-10-27T22:26:52,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_assists_over_under,cameron johnson,False,1.5,-115,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_assists_over_under,cameron johnson,True,1.5,-115,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,cameron johnson,False,1.5,-105,2023-10-27T10:21:03,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,cameron johnson,True,1.5,-120,2023-10-27T10:21:03,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,True,17.5,165,2023-10-27T16:15:25,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_blocks_over_under,cameron johnson,True,0.5,290,2023-10-27T22:26:52,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,True,13.5,-105,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,True,14.5,-125,2023-10-27T16:41:33,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,True,15.5,100,2023-10-27T16:15:25,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,cameron johnson,True,0.5,-175,2023-10-27T22:26:52,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_steals_over_under,cameron johnson,False,0.5,145,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_steals_over_under,cameron johnson,True,0.5,-200,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,cameron johnson,False,0.5,130,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,cameron johnson,True,0.5,-165,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_rebounds_over_under,cameron johnson,True,4.5,160,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_rebounds_over_under,cameron johnson,True,3.5,-139,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,cameron johnson,False,3.5,105,2023-10-27T22:26:52,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,cameron johnson,True,3.5,-135,2023-10-27T22:26:52,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_rebounds_over_under,cameron johnson,False,3.5,115,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_rebounds_over_under,cameron johnson,True,3.5,-155,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,cameron johnson,False,3.5,105,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,cameron johnson,True,3.5,-135,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,cameron johnson,True,17.5,190,2023-10-27T19:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,cameron johnson,True,16.5,215,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_points_over_under,cameron johnson,False,15.5,-130,2023-10-27T16:20:06,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,cameron johnson,True,14.5,128,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,cameron johnson,True,13.5,-103,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,cameron johnson,True,12.5,-136,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,cameron johnson,True,11.5,-190,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,cameron johnson,True,10.5,-278,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_points_over_under,cameron johnson,False,15.5,-130,2023-10-27T16:20:14,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_points_over_under,cameron johnson,False,14.5,100,2023-10-27T16:40:38,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_points_over_under,cameron johnson,False,13.5,-125,2023-10-27T22:26:52,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_points_over_under,cameron johnson,True,15.5,100,2023-10-27T16:20:14,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,cameron johnson,True,1.5,220,2023-10-27T11:50:08,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,cameron johnson,False,0.5,125,2023-10-27T22:26:52,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,cameron johnson,False,1.5,-325,2023-10-27T11:50:08,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_threes_over_under,cameron johnson,True,1.5,-192,2023-10-27T21:16:20,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,False,11.5,145,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,False,12.5,110,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,False,13.5,130,2023-10-27T16:41:33,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,False,14.5,-160,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,False,15.5,-215,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,False,16.5,-175,2023-10-27T16:41:33,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,False,17.5,-215,2023-10-27T16:15:25,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,False,13.5,-120,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,False,14.5,100,2023-10-27T16:41:33,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,cameron johnson,False,15.5,-125,2023-10-27T16:15:25,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_points_over_under,cameron johnson,True,14.5,-130,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_points_over_under,cameron johnson,True,15.5,-105,2023-10-27T16:20:06,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_points_over_under,cameron johnson,True,13.5,-105,2023-10-27T22:26:52,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_points_over_under,cameron johnson,False,14.5,-105,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,cameron johnson,False,1.5,135,2023-10-27T22:26:52,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,cameron johnson,True,2.5,145,2023-10-27T20:00:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,cameron johnson,True,1.5,-190,2023-10-27T22:26:52,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_threes_over_under,cameron johnson,False,2.5,-160,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betmgm,player_threes_over_under,cameron johnson,True,2.5,120,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,cameron johnson,False,2.5,-195,2023-10-27T20:00:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,cameron johnson,False,1.5,140,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,cameron johnson,True,2.5,150,2023-10-27T20:00:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,cameron johnson,True,1.5,-180,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_threes_over_under,cameron johnson,False,2.5,-214,2023-10-27T21:16:20,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_threes_over_under,cameron johnson,False,1.5,140,2023-10-27T21:16:20,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_threes_over_under,cameron johnson,True,2.5,153,2023-10-27T21:16:20,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,cameron johnson,False,2.5,-200,2023-10-27T20:00:04,Dallas Mavericks,Brooklyn Nets
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_points_over_under,cameron johnson,True,15.5,165,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,cameron johnson,True,0.5,-154,2023-10-26T00:20:10,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_threes_over_under,cameron johnson,False,2.5,-250,2023-10-26T00:45:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,True,10.5,-220,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,True,11.5,-165,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,True,13.5,110,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,True,14.5,140,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,True,9.5,-130,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,True,10.5,160,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,True,11.5,-125,2023-10-26T00:56:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,True,12.5,600,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,True,14.5,-115,2023-10-26T00:45:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,True,15.5,-105,2023-10-26T00:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,False,10.5,170,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,False,11.5,125,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,False,13.5,-140,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,False,14.5,-180,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,False,9.5,-105,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,False,10.5,-220,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,False,11.5,-105,2023-10-26T00:56:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,False,12.5,-1200,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,False,14.5,-115,2023-10-26T00:45:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,cameron johnson,False,15.5,-125,2023-10-26T00:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_points_over_under,cameron johnson,True,12.5,-125,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_points_over_under,cameron johnson,False,12.5,-105,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,cameron johnson,True,11.5,-120,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,cameron johnson,False,12.5,-106,2023-10-25T23:20:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,cameron johnson,True,12.5,-115,2023-10-26T01:20:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,cameron johnson,True,12.5,-125,2023-10-25T23:20:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_blocks_over_under,cameron johnson,True,0.5,340,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,cameron johnson,True,1.5,-140,2023-10-26T00:30:33,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,cameron johnson,True,2.5,225,2023-10-26T01:10:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,cameron johnson,True,3.5,1000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,cameron johnson,False,0.5,116,2023-10-26T00:20:10,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,cameron johnson,False,1.5,106,2023-10-26T00:30:33,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,cameron johnson,False,2.5,-320,2023-10-26T01:10:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,cameron johnson,False,3.5,-8000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,cameron johnson,True,0.5,-155,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,cameron johnson,True,1.5,-135,2023-10-26T00:30:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,cameron johnson,True,2.5,225,2023-10-26T01:10:27,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,cameron johnson,True,3.5,950,2023-10-26T01:55:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,cameron johnson,False,0.5,115,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,cameron johnson,False,1.5,100,2023-10-26T00:30:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,cameron johnson,False,2.5,-320,2023-10-26T01:10:27,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,cameron johnson,False,3.5,-3000,2023-10-26T01:55:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_assists_over_under,cameron johnson,True,1.5,115,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_assists_over_under,cameron johnson,False,1.5,-155,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,cameron johnson,True,1.5,140,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,cameron johnson,False,1.5,-200,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,cameron johnson,True,0.5,1000,2023-10-26T01:00:15,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,cameron johnson,False,0.5,-100000,2023-10-26T01:45:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_blocks_over_under,cameron johnson,True,0.5,360,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_blocks_over_under,cameron johnson,False,0.5,-500,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_blocks_over_under,cameron johnson,False,0.5,-550,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_threes_over_under,cameron johnson,True,1.5,-250,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,cameron johnson,True,14.5,-120,2023-10-26T00:45:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,cameron johnson,False,11.5,-120,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,cameron johnson,True,2.5,1100,2023-10-26T01:50:43,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,cameron johnson,False,0.5,-115,2023-10-25T23:55:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,cameron johnson,False,1.5,-2000,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,cameron johnson,False,2.5,-8000,2023-10-26T01:50:43,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_steals_over_under,cameron johnson,True,0.5,-145,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_steals_over_under,cameron johnson,False,0.5,110,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,cameron johnson,True,0.5,-115,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,cameron johnson,True,1.5,145,2023-10-26T00:45:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,cameron johnson,False,0.5,-125,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,cameron johnson,False,1.5,-215,2023-10-26T00:45:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_threes_over_under,cameron johnson,True,1.5,-154,2023-10-25T23:50:19,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_threes_over_under,cameron johnson,False,1.5,116,2023-10-25T23:50:19,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_threes_over_under,cameron johnson,True,2.5,140,2023-10-25T23:20:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_threes_over_under,cameron johnson,False,2.5,-193,2023-10-25T23:20:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,cameron johnson,True,1.5,1200,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,cameron johnson,True,2.5,175,2023-10-26T00:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,cameron johnson,False,1.5,-2500,2023-10-26T01:50:43,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,cameron johnson,False,2.5,-240,2023-10-26T00:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_threes_over_under,cameron johnson,True,2.5,135,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_threes_over_under,cameron johnson,False,2.5,-185,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_threes_over_under,cameron johnson,True,1.5,130,2023-10-26T01:20:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_threes_over_under,cameron johnson,True,2.5,165,2023-10-26T00:45:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_threes_over_under,cameron johnson,False,1.5,-185,2023-10-26T01:20:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,cameron johnson,True,1.5,750,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,cameron johnson,True,15.5,-120,2023-10-26T00:35:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,cameron johnson,True,0.5,-115,2023-10-25T23:55:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,cameron johnson,False,1.5,-1000,2023-10-26T01:25:16,Brooklyn Nets,Cleveland Cavaliers
