date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_blocks_over_under,immanuel quickley,True,0.5,425,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_blocks_over_under,immanuel quickley,False,0.5,-700,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,True,9.5,-108,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,True,10.5,-154,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,True,11.5,126,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,immanuel quickley,True,13.5,-144,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,immanuel quickley,False,14.5,-105,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,immanuel quickley,True,3.5,140,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_points_over_under,immanuel quickley,False,14.5,-105,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_steals_over_under,immanuel quickley,False,0.5,-700,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_steals_over_under,immanuel quickley,False,1.5,-1100,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_steals_over_under,immanuel quickley,True,0.5,-150,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_steals_over_under,immanuel quickley,False,0.5,110,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,immanuel quickley,True,0.5,-168,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,immanuel quickley,True,1.5,198,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,immanuel quickley,True,2.5,146,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,immanuel quickley,False,0.5,126,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,immanuel quickley,False,1.5,-275,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,immanuel quickley,False,2.5,-198,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_steals_over_under,immanuel quickley,True,1.5,550,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_threes_over_under,immanuel quickley,True,1.5,-160,2023-04-28T19:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_threes_over_under,immanuel quickley,False,1.5,119,2023-04-28T19:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_threes_over_under,immanuel quickley,False,2.5,-169,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,immanuel quickley,True,0.5,-145,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,immanuel quickley,True,1.5,195,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,immanuel quickley,True,2.5,140,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,immanuel quickley,False,0.5,110,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_points_over_under,immanuel quickley,True,14.5,-125,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,immanuel quickley,False,2.5,-190,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_threes_over_under,immanuel quickley,True,2.5,120,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_threes_over_under,immanuel quickley,False,2.5,-160,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_threes_over_under,immanuel quickley,True,2.5,125,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_steals_over_under,immanuel quickley,True,0.5,400,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,immanuel quickley,False,1.5,-270,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_steals_over_under,immanuel quickley,False,0.5,-700,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_steals_over_under,immanuel quickley,False,1.5,-1200,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,immanuel quickley,True,1.5,132,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,immanuel quickley,False,1.5,-178,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,immanuel quickley,False,2.5,-198,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,immanuel quickley,False,3.5,-192,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_rebounds_over_under,immanuel quickley,True,2.5,-162,2023-04-28T19:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_rebounds_over_under,immanuel quickley,True,3.5,-102,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_rebounds_over_under,immanuel quickley,False,2.5,120,2023-04-28T19:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_rebounds_over_under,immanuel quickley,False,3.5,-130,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,immanuel quickley,True,0.5,-255,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,immanuel quickley,True,2.5,146,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,immanuel quickley,True,2.5,150,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,immanuel quickley,True,1.5,130,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_rebounds_over_under,immanuel quickley,False,3.5,-130,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_rebounds_over_under,immanuel quickley,True,3.5,-105,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,immanuel quickley,False,3.5,-155,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_steals_over_under,immanuel quickley,True,0.5,410,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,immanuel quickley,False,1.5,-170,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,immanuel quickley,False,0.5,185,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,immanuel quickley,True,3.5,115,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,immanuel quickley,False,2.5,-200,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_steals_over_under,immanuel quickley,True,1.5,580,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,True,3.5,-144,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,False,4.5,-125,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,True,4.5,-106,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,True,5.5,130,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,True,6.5,122,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,True,10.5,104,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,True,11.5,102,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,False,3.5,108,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,immanuel quickley,True,11.5,-102,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,False,6.5,-162,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,False,10.5,-138,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,False,11.5,-124,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,immanuel quickley,True,13.5,-124,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,immanuel quickley,False,11.5,-129,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,immanuel quickley,False,13.5,-107,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,immanuel quickley,True,3.5,-140,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,immanuel quickley,True,4.5,-110,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,immanuel quickley,True,5.5,120,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,immanuel quickley,False,5.5,-174,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_blocks_over_under,immanuel quickley,False,0.5,-650,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,immanuel quickley,True,1.5,-105,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_blocks_over_under,immanuel quickley,False,0.5,-600,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,immanuel quickley,True,6.5,120,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,immanuel quickley,True,1.5,-102,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,immanuel quickley,False,0.5,-2000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,immanuel quickley,False,1.5,-130,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,immanuel quickley,True,1.5,-213,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,immanuel quickley,True,2.5,-118,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,immanuel quickley,True,3.5,135,2023-05-01T15:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,immanuel quickley,False,1.5,152,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_blocks_over_under,immanuel quickley,True,0.5,400,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,immanuel quickley,False,2.5,-112,2023-05-01T15:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,immanuel quickley,True,0.5,650,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,immanuel quickley,False,0.5,-1400,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,immanuel quickley,False,1.5,-125,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_assists_over_under,immanuel quickley,True,1.5,-200,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_assists_over_under,immanuel quickley,False,1.5,150,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_blocks_over_under,immanuel quickley,True,0.5,1000,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_blocks_over_under,immanuel quickley,False,0.5,-100000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_blocks_over_under,immanuel quickley,True,0.5,430,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,immanuel quickley,False,3.5,-185,2023-05-01T15:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,immanuel quickley,True,9.5,-135,2023-05-03T00:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,immanuel quickley,True,0.5,750,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,immanuel quickley,True,11.5,110,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_steals_over_under,immanuel quickley,True,0.5,1000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_steals_over_under,immanuel quickley,False,0.5,-7000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,immanuel quickley,True,0.5,550,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_steals_over_under,immanuel quickley,False,0.5,-1100,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,immanuel quickley,True,0.5,-135,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_steals_over_under,immanuel quickley,False,0.5,100,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,immanuel quickley,True,0.5,800,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,immanuel quickley,True,1.5,140,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,immanuel quickley,False,0.5,-2200,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_threes_over_under,immanuel quickley,False,1.5,-188,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_threes_over_under,immanuel quickley,True,1.5,-141,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_threes_over_under,immanuel quickley,False,1.5,106,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,immanuel quickley,True,0.5,750,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,immanuel quickley,True,1.5,135,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,immanuel quickley,False,0.5,-2000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_threes_over_under,immanuel quickley,False,1.5,-180,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_threes_over_under,immanuel quickley,True,1.5,-140,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_threes_over_under,immanuel quickley,False,1.5,105,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,immanuel quickley,True,10.5,100,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_rebounds_over_under,immanuel quickley,False,2.5,-105,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_rebounds_over_under,immanuel quickley,True,2.5,-125,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_rebounds_over_under,immanuel quickley,False,2.5,120,2023-05-03T00:15:01,New York Knicks,Miami Heat
