date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,tyrese maxey,True,17.5,-152,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,tyrese maxey,True,16.5,-210,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,True,26.5,100,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,True,25.5,-106,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,True,24.5,-158,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,True,22.5,-114,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,True,21.5,-114,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,True,19.5,106,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,True,18.5,-138,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_blocks_over_under,tyrese maxey,False,0.5,-300,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_blocks_over_under,tyrese maxey,True,0.5,220,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,tyrese maxey,False,0.5,-3000,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,tyrese maxey,True,0.5,900,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,True,27.5,100,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,tyrese maxey,False,0.5,-7000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_assists_over_under,tyrese maxey,True,2.5,125,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_assists_over_under,tyrese maxey,True,1.5,-265,2023-05-09T09:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,tyrese maxey,True,1.5,-144,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,tyrese maxey,True,2.5,240,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,tyrese maxey,False,1.5,108,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,tyrese maxey,False,2.5,-350,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,tyrese maxey,True,2.5,130,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_assists_over_under,tyrese maxey,False,2.5,-160,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,tyrese maxey,True,1.5,-125,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,tyrese maxey,True,2.5,235,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_assists_over_under,tyrese maxey,False,1.5,-105,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,tyrese maxey,True,0.5,1000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,False,18.5,104,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,False,19.5,-140,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,False,21.5,-114,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_points_over_under,tyrese maxey,True,15.5,-295,2023-05-09T22:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,tyrese maxey,False,18.5,-105,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,tyrese maxey,True,18.5,-125,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,False,27.5,-125,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,False,25.5,-130,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,False,24.5,115,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,False,22.5,-155,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,False,21.5,-115,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,False,18.5,115,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_threes_over_under,tyrese maxey,True,2.5,-132,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,True,27.5,-105,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,True,25.5,-105,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,True,24.5,-155,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,True,22.5,115,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,True,21.5,-115,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,tyrese maxey,True,18.5,-150,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,tyrese maxey,False,19.5,-126,2023-05-08T14:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,tyrese maxey,False,18.5,-127,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,tyrese maxey,True,19.5,-105,2023-05-08T14:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,tyrese maxey,True,18.5,-101,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,False,27.5,-132,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,False,26.5,-132,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,False,25.5,-125,2023-05-10T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,False,24.5,118,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,tyrese maxey,False,22.5,-114,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_assists_over_under,tyrese maxey,True,2.5,120,2023-05-09T04:00:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,tyrese maxey,False,2.5,-177,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,barstool,player_threes_over_under,tyrese maxey,True,3.5,200,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,19.5,-115,2023-05-11T23:35:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,tyrese maxey,True,2.5,390,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,tyrese maxey,True,1.5,140,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,tyrese maxey,True,0.5,-185,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,tyrese maxey,False,3.5,-3500,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,tyrese maxey,False,2.5,-600,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,tyrese maxey,False,1.5,-188,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,tyrese maxey,False,0.5,142,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,tyrese maxey,True,3.5,920,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,tyrese maxey,True,2.5,370,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,tyrese maxey,True,1.5,140,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_steals_over_under,tyrese maxey,True,0.5,-192,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,tyrese maxey,True,4.5,143,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_rebounds_over_under,tyrese maxey,True,3.5,-162,2023-05-11T23:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,tyrese maxey,False,4.5,-155,2023-05-11T22:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,tyrese maxey,True,4.5,115,2023-05-11T22:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,False,6.5,-235,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,False,5.5,-310,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,False,4.5,125,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,False,3.5,-115,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,tyrese maxey,True,3.5,800,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,tyrese maxey,False,0.5,140,2023-05-11T23:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,tyrese maxey,False,1.5,-185,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,tyrese maxey,False,2.5,-650,2023-05-12T01:40:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,barstool,player_threes_over_under,tyrese maxey,True,2.5,-107,2023-05-11T23:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_threes_over_under,tyrese maxey,False,2.5,100,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_threes_over_under,tyrese maxey,True,2.5,-135,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,tyrese maxey,False,4.5,-235,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,tyrese maxey,False,3.5,-500,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,tyrese maxey,False,2.5,-150,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,tyrese maxey,True,4.5,170,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,tyrese maxey,True,3.5,330,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,tyrese maxey,True,2.5,115,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,True,6.5,170,2023-05-12T01:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_threes_over_under,tyrese maxey,False,2.5,-101,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_threes_over_under,tyrese maxey,False,4.5,-245,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_threes_over_under,tyrese maxey,False,3.5,-670,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_threes_over_under,tyrese maxey,False,2.5,-158,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_threes_over_under,tyrese maxey,True,4.5,178,2023-05-12T01:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_threes_over_under,tyrese maxey,True,3.5,400,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_threes_over_under,tyrese maxey,True,2.5,118,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_steals_over_under,tyrese maxey,False,0.5,160,2023-05-11T22:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_steals_over_under,tyrese maxey,True,0.5,-225,2023-05-11T22:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,tyrese maxey,False,3.5,-2500,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_threes_over_under,tyrese maxey,True,2.5,-130,2023-05-11T23:30:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,True,5.5,220,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,True,4.5,-170,2023-05-12T01:05:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_rebounds_over_under,tyrese maxey,True,3.5,-115,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,False,22.5,-130,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,False,21.5,-140,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,False,20.5,-110,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,False,19.5,-125,2023-05-10T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,False,17.5,105,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,27.5,-125,2023-05-12T01:20:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,26.5,100,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,25.5,-170,2023-05-12T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,23.5,-115,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,False,23.5,-115,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,22.5,100,2023-05-12T00:25:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,20.5,-120,2023-05-12T00:05:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,19.5,-105,2023-05-10T15:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,17.5,-140,2023-05-12T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,tyrese maxey,False,19.5,-111,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,tyrese maxey,True,19.5,-119,2023-05-11T23:00:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,27.5,-200,2023-05-12T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,26.5,138,2023-05-12T01:55:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,25.5,134,2023-05-12T01:50:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,fanduel,player_points_over_under,tyrese maxey,False,23.5,-118,2023-05-12T00:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,draftkings,player_points_over_under,tyrese maxey,True,21.5,105,2023-05-12T00:35:01,Philadelphia 76ers,Boston Celtics
