date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_assists_over_under,jordan poole,False,3.5,-153,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,jordan poole,False,3.5,-800,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_assists_over_under,jordan poole,True,3.5,115,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,jordan poole,True,3.5,450,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,jordan poole,True,2.5,-158,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,jordan poole,True,5.5,123,2023-05-03T14:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,jordan poole,False,2.5,-146,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,jordan poole,False,5.5,-166,2023-05-03T14:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,jordan poole,True,1.5,-110,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,jordan poole,True,2.5,-115,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,jordan poole,True,3.5,140,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,jordan poole,False,2.5,118,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_blocks_over_under,jordan poole,True,0.5,800,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,13.5,100,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,6.5,122,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,14.5,102,2023-05-06T14:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,True,13.5,100,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,11.5,-122,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,8.5,-102,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,8.5,-128,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,6.5,-162,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,12.5,118,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,11.5,-108,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,True,11.5,-120,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,13.5,-132,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,14.5,-130,2023-05-06T14:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,jordan poole,True,13.5,-127,2023-05-05T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,jordan poole,True,14.5,101,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,jordan poole,False,13.5,-104,2023-05-05T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,jordan poole,False,14.5,-134,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,True,7.5,130,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,True,8.5,-105,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_blocks_over_under,jordan poole,False,0.5,-450,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,12.5,-158,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_blocks_over_under,jordan poole,True,0.5,290,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,jordan poole,True,4.5,-125,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_blocks_over_under,jordan poole,True,0.5,300,2023-05-05T15:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,True,14.5,-115,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,jordan poole,True,2.5,-188,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,jordan poole,True,3.5,-220,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,jordan poole,False,2.5,140,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,jordan poole,False,3.5,162,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,jordan poole,False,4.5,-106,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,jordan poole,True,2.5,-171,2023-05-05T17:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,jordan poole,True,3.5,135,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,jordan poole,False,2.5,126,2023-05-05T17:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,jordan poole,False,3.5,-185,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_blocks_over_under,jordan poole,False,0.5,-400,2023-05-05T15:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,True,2.5,-185,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,True,4.5,-125,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,False,2.5,135,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,False,3.5,155,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,False,4.5,-105,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,jordan poole,True,2.5,-185,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,jordan poole,False,2.5,135,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,jordan poole,True,2.5,-220,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,jordan poole,True,3.5,125,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_blocks_over_under,jordan poole,True,0.5,880,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_blocks_over_under,jordan poole,False,0.5,-3000,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,True,3.5,-210,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,False,7.5,-175,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,True,12.5,110,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,False,11.5,-110,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_rebounds_over_under,jordan poole,True,2.5,-105,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_rebounds_over_under,jordan poole,False,2.5,-125,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_rebounds_over_under,jordan poole,True,2.5,107,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,jordan poole,True,0.5,310,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,jordan poole,False,0.5,-470,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,jordan poole,True,0.5,300,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,jordan poole,False,0.5,-450,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_steals_over_under,jordan poole,True,0.5,-135,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_steals_over_under,jordan poole,False,0.5,100,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,jordan poole,True,0.5,104,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,jordan poole,True,1.5,158,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,jordan poole,False,0.5,-138,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,jordan poole,False,1.5,-215,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,jordan poole,True,1.5,-150,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,jordan poole,False,1.5,112,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jordan poole,True,1.5,155,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jordan poole,False,0.5,-135,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jordan poole,False,1.5,-205,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,jordan poole,True,1.5,-150,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,jordan poole,False,1.5,110,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,jordan poole,True,1.5,-155,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,jordan poole,True,2.5,215,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,False,8.5,-125,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jordan poole,False,3.5,120,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jordan poole,False,2.5,-140,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jordan poole,True,0.5,100,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jordan poole,True,3.5,-160,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jordan poole,False,1.5,125,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,False,12.5,-145,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,False,13.5,-130,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_points_over_under,jordan poole,False,14.5,-115,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_points_over_under,jordan poole,True,14.5,-105,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_points_over_under,jordan poole,False,14.5,-130,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_points_over_under,jordan poole,True,11.5,-275,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_points_over_under,jordan poole,True,13.5,-130,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_points_over_under,jordan poole,True,14.5,104,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_points_over_under,jordan poole,True,15.5,135,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_points_over_under,jordan poole,True,16.5,175,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,barstool,player_points_over_under,jordan poole,True,12.5,-182,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,True,2.5,110,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jordan poole,True,2.5,105,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,True,1.5,-148,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jordan poole,False,5.5,-166,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jordan poole,False,2.5,-136,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jordan poole,True,5.5,123,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,jordan poole,True,1.5,-165,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,False,3.5,118,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,False,2.5,-146,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,False,1.5,112,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,jordan poole,True,3.5,-158,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,jordan poole,True,2.5,102,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_rebounds_over_under,jordan poole,True,3.5,1000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jordan poole,True,3.5,340,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jordan poole,True,2.5,115,2023-05-07T18:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-08,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_rebounds_over_under,jordan poole,False,2.5,-167,2023-05-09T00:00:02,Los Angeles Lakers,Golden State Warriors
