date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,onyeka okongwu,True,1.5,350,2023-10-26T00:55:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,onyeka okongwu,True,0.5,-145,2023-10-25T04:55:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,onyeka okongwu,False,0.5,-325,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_assists_over_under,onyeka okongwu,True,0.5,-155,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,onyeka okongwu,True,6.5,114,2023-10-25T23:40:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,onyeka okongwu,True,5.5,104,2023-10-26T00:55:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,onyeka okongwu,True,4.5,800,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,onyeka okongwu,True,3.5,-166,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,onyeka okongwu,False,0.5,115,2023-10-25T04:55:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,onyeka okongwu,False,8.5,-120,2023-10-25T23:16:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,onyeka okongwu,False,7.5,100,2023-10-25T23:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,onyeka okongwu,False,6.5,-120,2023-10-26T00:00:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,onyeka okongwu,False,5.5,105,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,onyeka okongwu,False,4.5,-180,2023-10-26T01:00:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,onyeka okongwu,True,9.5,135,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,onyeka okongwu,True,8.5,-110,2023-10-25T23:16:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,onyeka okongwu,True,7.5,-140,2023-10-25T23:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,onyeka okongwu,True,6.5,-120,2023-10-26T00:00:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_points_over_under,onyeka okongwu,True,5.5,-150,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
