date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,quentin grimes,False,0.5,-8000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,quentin grimes,False,2.5,-470,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,quentin grimes,False,0.5,-5000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,quentin grimes,True,0.5,-210,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,quentin grimes,True,1.5,140,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,quentin grimes,True,2.5,310,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,quentin grimes,False,0.5,154,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,quentin grimes,False,1.5,-188,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_points_over_under,quentin grimes,False,9.5,-135,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_assists_over_under,quentin grimes,True,0.5,-254,2023-05-07T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_assists_over_under,quentin grimes,True,1.5,-102,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_assists_over_under,quentin grimes,False,0.5,176,2023-05-07T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_assists_over_under,quentin grimes,False,1.5,-129,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_assists_over_under,quentin grimes,True,0.5,-210,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_assists_over_under,quentin grimes,True,1.5,135,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_assists_over_under,quentin grimes,True,2.5,310,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_assists_over_under,quentin grimes,False,0.5,155,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_assists_over_under,quentin grimes,False,1.5,-180,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_assists_over_under,quentin grimes,False,2.5,-475,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_assists_over_under,quentin grimes,True,1.5,-110,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_assists_over_under,quentin grimes,False,1.5,-120,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_blocks_over_under,quentin grimes,True,0.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,quentin grimes,True,0.5,1100,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,True,7.5,-120,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,True,13.5,130,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,True,9.5,100,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_steals_over_under,quentin grimes,False,1.5,-490,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_steals_over_under,quentin grimes,False,2.5,-1400,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,quentin grimes,True,0.5,-105,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,quentin grimes,True,1.5,330,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,quentin grimes,True,2.5,600,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,quentin grimes,False,0.5,-130,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,quentin grimes,False,1.5,-500,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,quentin grimes,False,2.5,-1200,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_steals_over_under,quentin grimes,True,0.5,-135,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_steals_over_under,quentin grimes,False,0.5,100,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,quentin grimes,True,1.5,-162,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,quentin grimes,True,2.5,126,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,quentin grimes,True,3.5,205,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,quentin grimes,False,1.5,122,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_steals_over_under,quentin grimes,False,0.5,-130,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,quentin grimes,False,2.5,-166,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_threes_over_under,quentin grimes,True,1.5,-127,2023-05-08T22:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_threes_over_under,quentin grimes,True,2.5,146,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_threes_over_under,quentin grimes,False,1.5,-104,2023-05-08T22:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_threes_over_under,quentin grimes,False,2.5,-199,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,quentin grimes,True,1.5,-155,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,quentin grimes,True,2.5,125,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,quentin grimes,True,3.5,195,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,quentin grimes,False,1.5,115,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,quentin grimes,False,2.5,-165,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_threes_over_under,quentin grimes,False,3.5,-270,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_threes_over_under,quentin grimes,True,1.5,-135,2023-05-08T15:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_threes_over_under,quentin grimes,True,2.5,125,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_threes_over_under,quentin grimes,False,1.5,100,2023-05-08T15:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_threes_over_under,quentin grimes,False,2.5,-165,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_threes_over_under,quentin grimes,False,3.5,-290,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_steals_over_under,quentin grimes,True,2.5,630,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_steals_over_under,quentin grimes,True,1.5,320,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_steals_over_under,quentin grimes,True,0.5,-102,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,True,10.5,115,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,True,11.5,-140,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,False,7.5,-110,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,False,8.5,-105,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,False,9.5,-130,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,False,10.5,-150,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,False,11.5,105,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_points_over_under,quentin grimes,True,7.5,-130,2023-05-08T21:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_points_over_under,quentin grimes,True,9.5,-115,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_points_over_under,quentin grimes,False,7.5,-105,2023-05-08T15:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_points_over_under,quentin grimes,False,9.5,-115,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,quentin grimes,True,3.5,-154,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,quentin grimes,True,4.5,-158,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,quentin grimes,True,5.5,168,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,quentin grimes,False,3.5,116,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,quentin grimes,False,4.5,118,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_rebounds_over_under,quentin grimes,False,5.5,-230,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,quentin grimes,False,2.5,-105,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,quentin grimes,True,2.5,-125,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,quentin grimes,False,5.5,-235,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,quentin grimes,False,4.5,115,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,quentin grimes,False,3.5,115,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,quentin grimes,False,2.5,-120,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,True,8.5,-125,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,quentin grimes,True,5.5,170,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,quentin grimes,True,3.5,-150,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,quentin grimes,True,2.5,-110,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,quentin grimes,False,2.5,-136,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,quentin grimes,False,1.5,129,2023-05-07T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,quentin grimes,True,2.5,104,2023-05-08T23:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,quentin grimes,True,1.5,-176,2023-05-07T15:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_rebounds_over_under,quentin grimes,True,4.5,-150,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,quentin grimes,False,13.5,-170,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,quentin grimes,True,10.5,-111,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,quentin grimes,False,10.5,-120,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,quentin grimes,True,2.5,1000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,quentin grimes,False,0.5,-230,2023-05-10T20:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,quentin grimes,False,1.5,-1200,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,quentin grimes,False,2.5,-5000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_blocks_over_under,quentin grimes,True,0.5,175,2023-05-10T20:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_blocks_over_under,quentin grimes,False,0.5,-250,2023-05-10T20:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,True,8.5,-105,2023-05-10T20:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,True,9.5,108,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,True,10.5,-144,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,True,11.5,-140,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,quentin grimes,True,1.5,600,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,True,12.5,-106,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,True,14.5,-136,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,False,8.5,-115,2023-05-10T20:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,False,9.5,-144,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,False,10.5,108,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,False,11.5,106,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,False,12.5,-125,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,False,13.5,-148,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,False,14.5,102,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,quentin grimes,True,9.5,-133,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,quentin grimes,False,9.5,-100,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_points_over_under,quentin grimes,True,13.5,112,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,True,9.5,105,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,quentin grimes,True,0.5,185,2023-05-10T20:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_blocks_over_under,quentin grimes,False,1.5,-1400,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,quentin grimes,True,1.5,-102,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,quentin grimes,True,2.5,178,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,quentin grimes,True,3.5,-102,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,quentin grimes,True,5.5,220,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,quentin grimes,False,1.5,-130,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,quentin grimes,False,2.5,-245,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,quentin grimes,False,3.5,-130,2023-05-11T01:15:01,New York Knicks,Miami Heat
