date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_blocks_over_under,al horford,True,1.5,-108,2023-05-14T20:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,al horford,True,8.5,102,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,al horford,False,7.5,-245,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,al horford,True,10.5,180,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_rebounds_over_under,al horford,True,4.5,-132,2023-05-13T11:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_rebounds_over_under,al horford,True,6.5,-167,2023-05-14T19:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_rebounds_over_under,al horford,True,7.5,108,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_steals_over_under,al horford,True,0.5,-154,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_steals_over_under,al horford,True,1.5,250,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_steals_over_under,al horford,True,2.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_steals_over_under,al horford,False,0.5,116,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_steals_over_under,al horford,False,1.5,-360,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_steals_over_under,al horford,True,0.5,-145,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_steals_over_under,al horford,True,1.5,245,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_steals_over_under,al horford,True,2.5,800,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_steals_over_under,al horford,False,0.5,110,2023-05-14T16:10:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_steals_over_under,al horford,False,1.5,-350,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_steals_over_under,al horford,False,2.5,-2500,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_steals_over_under,al horford,True,0.5,-175,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_steals_over_under,al horford,False,0.5,130,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,al horford,True,1.5,126,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,al horford,True,2.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,barstool,player_points_over_under,al horford,True,9.5,135,2023-05-14T19:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,al horford,False,1.5,-168,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,al horford,False,2.5,-50000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,al horford,True,1.5,-146,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,al horford,False,1.5,110,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,al horford,True,1.5,125,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,al horford,True,2.5,425,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,al horford,False,1.5,-165,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,al horford,False,2.5,-750,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_threes_over_under,al horford,True,1.5,-150,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_threes_over_under,al horford,False,1.5,115,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_rebounds_over_under,al horford,False,6.5,100,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,betmgm,player_rebounds_over_under,al horford,True,6.5,-135,2023-05-13T06:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_steals_over_under,al horford,False,2.5,-100000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,False,8.5,-185,2023-05-14T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,3.5,-158,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,4.5,-180,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,5.5,-114,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,6.5,104,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,7.5,-235,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,8.5,142,2023-05-14T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,True,10.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,3.5,118,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,False,10.5,-1400,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,5.5,-114,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,6.5,-138,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,7.5,172,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,8.5,-192,2023-05-14T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,10.5,-4000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_rebounds_over_under,al horford,True,6.5,-149,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_rebounds_over_under,al horford,False,4.5,134,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,True,3.5,-155,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_rebounds_over_under,al horford,False,6.5,112,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,False,6.5,-140,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,False,5.5,-115,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,False,4.5,130,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,False,3.5,120,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,True,10.5,650,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,True,8.5,140,2023-05-14T21:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,False,7.5,165,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,True,7.5,-225,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,True,6.5,105,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,True,5.5,-115,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_rebounds_over_under,al horford,True,4.5,-175,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,True,7.5,-186,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,True,8.5,-108,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,True,9.5,128,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,True,10.5,-128,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,False,5.5,-168,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,False,6.5,-130,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,False,7.5,138,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,False,8.5,-122,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,False,9.5,-172,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,False,10.5,-104,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,al horford,True,7.5,-138,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,5.5,125,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,10.5,-130,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,6.5,100,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,7.5,-185,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,8.5,-110,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,9.5,125,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,False,7.5,135,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,False,6.5,-130,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,False,5.5,-165,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,False,8.5,-120,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,al horford,False,7.5,103,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,True,6.5,-102,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,al horford,True,3.5,152,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_blocks_over_under,al horford,False,1.5,-175,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,False,9.5,-165,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,al horford,False,3.5,-205,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,al horford,False,2.5,-330,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_assists_over_under,al horford,True,2.5,230,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,al horford,True,2.5,230,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,al horford,True,3.5,150,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,al horford,False,2.5,-330,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,al horford,False,3.5,-200,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,al horford,True,2.5,-140,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,al horford,False,2.5,105,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,al horford,True,2.5,-139,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,al horford,True,3.5,185,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,al horford,True,0.5,520,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,al horford,True,1.5,140,2023-05-18T00:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,al horford,False,0.5,-1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,al horford,False,1.5,-180,2023-05-18T00:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,al horford,True,0.5,450,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,al horford,True,1.5,160,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,al horford,False,0.5,-800,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,al horford,False,1.5,-195,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_blocks_over_under,al horford,True,1.5,130,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,al horford,True,5.5,126,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,False,10.5,100,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_threes_over_under,al horford,True,2.5,210,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_points_over_under,al horford,False,7.5,-105,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,al horford,False,6.5,105,2023-05-17T17:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,al horford,True,5.5,-245,2023-05-17T13:10:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,al horford,True,6.5,-139,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,barstool,player_rebounds_over_under,al horford,True,7.5,132,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,al horford,True,1.5,128,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,al horford,True,3.5,750,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,al horford,False,1.5,-172,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,fanduel,player_steals_over_under,al horford,False,3.5,-2000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,al horford,True,0.5,-165,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,al horford,True,1.5,120,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,al horford,True,3.5,700,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,al horford,False,0.5,135,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,al horford,True,6.5,-140,2023-05-17T17:30:01,Boston Celtics,Miami Heat
