date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,grayson allen,False,0.5,-800,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,grayson allen,True,0.5,450,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,grayson allen,True,10.5,160,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,grayson allen,True,11.5,215,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,grayson allen,True,1.5,-154,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,grayson allen,True,2.5,116,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,grayson allen,False,1.5,116,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_rebounds_over_under,grayson allen,False,2.5,-154,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,grayson allen,True,1.5,-145,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,grayson allen,True,2.5,120,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,grayson allen,False,1.5,110,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,grayson allen,False,2.5,-160,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,grayson allen,True,2.5,-125,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_rebounds_over_under,grayson allen,False,2.5,-109,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,grayson allen,True,2.5,-125,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,grayson allen,False,2.5,-105,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_threes_over_under,grayson allen,True,1.5,-182,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,grayson allen,False,1.5,140,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,grayson allen,True,2.5,-134,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,grayson allen,False,9.5,-160,2023-04-16T23:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,grayson allen,True,8.5,110,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_blocks_over_under,grayson allen,False,0.5,-600,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
