date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,37.5,-144,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,giannis antetokounmpo,True,29.5,-143,2023-04-26T14:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,giannis antetokounmpo,True,30.5,-140,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,giannis antetokounmpo,False,29.5,108,2023-04-26T14:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,giannis antetokounmpo,False,30.5,108,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,29.5,-125,2023-04-26T13:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,30.5,-120,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,32.5,-115,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,33.5,140,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,35.5,-120,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,36.5,-140,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,False,29.5,-105,2023-04-26T13:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,False,30.5,-110,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,False,32.5,-115,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,False,33.5,-185,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,False,35.5,-110,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,False,36.5,105,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,giannis antetokounmpo,False,6.5,-104,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,30.5,-114,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-125,2023-04-26T21:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,29.5,100,2023-04-26T16:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,True,37.5,108,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,12.5,116,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-118,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,10.5,-108,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,9.5,104,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,14.5,-166,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-154,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-112,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-122,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,9.5,-138,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,37.5,-115,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,34.5,-115,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,33.5,-115,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,32.5,143,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,31.5,115,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,30.5,-115,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,29.5,-134,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,28.5,-175,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,27.5,-230,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,giannis antetokounmpo,True,26.5,-315,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_points_over_under,giannis antetokounmpo,False,30.5,-125,2023-04-26T14:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_points_over_under,giannis antetokounmpo,False,29.5,-115,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_points_over_under,giannis antetokounmpo,True,30.5,-105,2023-04-26T14:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_points_over_under,giannis antetokounmpo,True,29.5,-115,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,28.5,-122,2023-04-25T14:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,giannis antetokounmpo,False,5.5,104,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_steals_over_under,giannis antetokounmpo,False,0.5,175,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,giannis antetokounmpo,False,3.5,-230,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,giannis antetokounmpo,False,0.5,-3000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,800,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,-2500,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_steals_over_under,giannis antetokounmpo,True,0.5,-250,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,True,6.5,-105,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,giannis antetokounmpo,True,0.5,1000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,giannis antetokounmpo,False,0.5,-5000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,giannis antetokounmpo,True,0.5,880,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,giannis antetokounmpo,True,0.5,-126,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,giannis antetokounmpo,False,0.5,-104,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,giannis antetokounmpo,False,1.5,-274,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,giannis antetokounmpo,True,0.5,1100,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,giannis antetokounmpo,False,0.5,-8000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_threes_over_under,giannis antetokounmpo,True,0.5,-110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_threes_over_under,giannis antetokounmpo,False,0.5,-120,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,giannis antetokounmpo,False,4.5,-152,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,giannis antetokounmpo,True,1.5,187,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,12.5,120,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,True,5.5,125,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-230,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,giannis antetokounmpo,False,2.5,-192,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-136,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,giannis antetokounmpo,True,6.5,-118,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,giannis antetokounmpo,True,5.5,-138,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,giannis antetokounmpo,True,3.5,168,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,giannis antetokounmpo,True,2.5,142,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-120,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-110,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,giannis antetokounmpo,True,4.5,114,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,14.5,-160,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,9.5,105,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,10.5,-110,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-120,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,12.5,105,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,14.5,120,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-110,2023-04-26T14:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-140,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-120,2023-04-26T14:30:02,Milwaukee Bucks,Miami Heat
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,giannis antetokounmpo,True,0.5,-166,2023-10-29T23:30:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_rebounds_over_under,giannis antetokounmpo,True,12.5,118,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-134,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,giannis antetokounmpo,False,12.5,-105,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,giannis antetokounmpo,False,13.5,-150,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-110,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,giannis antetokounmpo,False,10.5,100,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,giannis antetokounmpo,True,1.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-215,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,giannis antetokounmpo,False,0.5,124,2023-10-29T23:30:44,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,giannis antetokounmpo,False,0.5,115,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,-150,2023-10-29T23:30:32,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,giannis antetokounmpo,True,1.5,500,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,115,2023-10-29T23:30:32,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,giannis antetokounmpo,False,1.5,-1000,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,giannis antetokounmpo,True,0.5,-165,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,giannis antetokounmpo,True,1.5,270,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,giannis antetokounmpo,False,9.5,100,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,giannis antetokounmpo,False,1.5,-450,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_steals_over_under,giannis antetokounmpo,True,0.5,-200,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,giannis antetokounmpo,True,0.5,600,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,giannis antetokounmpo,False,0.5,-1400,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,giannis antetokounmpo,False,1.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,13.5,105,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,9.5,110,2023-10-30T00:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-130,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,9.5,-178,2023-10-30T01:00:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,10.5,114,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-122,2023-10-30T00:15:20,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,13.5,112,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,9.5,132,2023-10-30T01:00:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,10.5,-152,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,12.5,-108,2023-10-30T00:15:20,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,13.5,-148,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-134,2023-10-29T19:00:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-135,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_rebounds_over_under,giannis antetokounmpo,False,11.5,101,2023-10-29T19:00:19,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,10.5,115,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,11.5,110,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
