date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-160,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,marcus smart,True,2.5,-200,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,marcus smart,True,0.5,-200,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,marcus smart,True,1.5,-152,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,marcus smart,True,2.5,390,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,marcus smart,False,0.5,148,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,marcus smart,True,13.5,150,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,marcus smart,False,1.5,114,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,marcus smart,False,3.5,-200,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,marcus smart,True,12.5,117,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,marcus smart,True,15.5,-105,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,True,17.5,116,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,marcus smart,False,2.5,-650,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,False,11.5,-125,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,False,12.5,-130,2023-05-05T15:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,False,13.5,-132,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,False,15.5,100,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,False,16.5,-106,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,False,17.5,-154,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,marcus smart,True,11.5,-132,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,marcus smart,False,11.5,-100,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,marcus smart,True,11.5,-150,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,marcus smart,True,13.5,-105,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,marcus smart,True,16.5,-110,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,marcus smart,False,11.5,115,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,marcus smart,False,13.5,-130,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,marcus smart,False,15.5,-130,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,marcus smart,False,16.5,-120,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_points_over_under,marcus smart,True,11.5,-120,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_points_over_under,marcus smart,False,11.5,-110,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,marcus smart,True,8.5,-360,2023-05-05T09:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,marcus smart,True,9.5,-240,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,marcus smart,True,10.5,-162,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,marcus smart,True,11.5,-115,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,marcus smart,True,0.5,-195,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,True,12.5,102,2023-05-05T15:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,marcus smart,True,2.5,390,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,marcus smart,False,0.5,-225,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,marcus smart,True,0.5,170,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,marcus smart,False,0.5,-5000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,marcus smart,True,0.5,1000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,marcus smart,False,0.5,-4000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,marcus smart,True,0.5,1000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_assists_over_under,marcus smart,True,5.5,123,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_assists_over_under,marcus smart,True,4.5,-175,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_assists_over_under,marcus smart,False,4.5,115,2023-05-05T23:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_assists_over_under,marcus smart,True,4.5,-155,2023-05-05T23:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,marcus smart,False,5.5,-175,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,marcus smart,False,4.5,-110,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,marcus smart,True,5.5,130,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,marcus smart,True,4.5,-120,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,marcus smart,False,4.5,125,2023-05-05T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,marcus smart,True,4.5,-169,2023-05-05T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,marcus smart,False,5.5,-240,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,marcus smart,False,4.5,-102,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,marcus smart,True,5.5,174,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,marcus smart,True,4.5,-130,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,True,15.5,-132,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,True,11.5,-106,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,marcus smart,True,1.5,-140,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,True,13.5,100,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_threes_over_under,marcus smart,True,1.5,-132,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,marcus smart,False,0.5,145,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,marcus smart,False,1.5,105,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,marcus smart,False,2.5,-650,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_steals_over_under,marcus smart,True,1.5,140,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_steals_over_under,marcus smart,False,1.5,-190,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,marcus smart,True,1.5,-130,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,marcus smart,True,2.5,-162,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,marcus smart,True,3.5,290,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,marcus smart,False,1.5,102,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,marcus smart,False,2.5,122,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,marcus smart,False,3.5,-440,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_threes_over_under,marcus smart,True,1.5,-125,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_threes_over_under,marcus smart,False,1.5,-106,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,marcus smart,True,1.5,-130,2023-05-04T14:30:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,marcus smart,True,2.5,-160,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,marcus smart,True,3.5,300,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,marcus smart,False,1.5,100,2023-05-04T14:30:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,marcus smart,False,2.5,120,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,marcus smart,False,3.5,-450,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_threes_over_under,marcus smart,True,1.5,-125,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_threes_over_under,marcus smart,False,1.5,-105,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_threes_over_under,marcus smart,True,2.5,215,2023-05-05T14:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,marcus smart,True,16.5,-125,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,marcus smart,True,3.5,-198,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,False,13.5,105,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,True,12.5,154,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,True,13.5,-138,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,True,15.5,-112,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,False,8.5,-102,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,False,9.5,-104,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,False,11.5,-192,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,False,12.5,-210,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,False,13.5,104,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,False,15.5,-118,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,marcus smart,True,11.5,-131,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,True,11.5,142,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,marcus smart,True,12.5,100,2023-05-07T09:15:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,marcus smart,False,12.5,-133,2023-05-07T09:15:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,True,9.5,-115,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,True,10.5,-185,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,True,11.5,135,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,True,12.5,145,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,True,13.5,-135,2023-05-07T20:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,True,15.5,-115,2023-05-07T20:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,False,9.5,-115,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,False,10.5,135,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,False,11.5,-180,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_points_over_under,marcus smart,False,11.5,-101,2023-05-07T19:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_points_over_under,marcus smart,False,12.5,-200,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,True,9.5,-128,2023-05-07T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_blocks_over_under,marcus smart,False,0.5,-225,2023-05-07T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,marcus smart,False,4.5,-102,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,marcus smart,True,4.5,-131,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,marcus smart,False,5.5,-210,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,marcus smart,False,4.5,128,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,marcus smart,False,3.5,146,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,marcus smart,True,5.5,154,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,marcus smart,True,4.5,-172,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_assists_over_under,marcus smart,True,5.5,150,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_assists_over_under,marcus smart,False,3.5,125,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_assists_over_under,marcus smart,False,4.5,125,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,marcus smart,True,8.5,-130,2023-05-07T20:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,draftkings,player_assists_over_under,marcus smart,False,5.5,-200,2023-05-07T21:30:01,Philadelphia 76ers,Boston Celtics
