date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,joel embiid,True,32.5,140,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,joel embiid,True,33.5,170,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,joel embiid,True,34.5,210,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,22.5,-360,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,23.5,-265,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,24.5,-200,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,25.5,-107,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,26.5,-109,2023-04-21T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,27.5,100,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,28.5,-113,2023-04-21T00:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,29.5,148,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,30.5,175,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,31.5,-107,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,32.5,-113,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,nic claxton,True,6.5,-286,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,nic claxton,True,7.5,-190,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,nic claxton,True,8.5,-107,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,nic claxton,True,9.5,125,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,nic claxton,True,10.5,195,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,p.j. tucker,True,2.5,-286,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,p.j. tucker,True,3.5,-148,2023-04-20T22:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,p.j. tucker,True,4.5,106,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,p.j. tucker,True,5.5,175,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,royce o'neale,True,5.5,-295,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,royce o'neale,True,6.5,-175,2023-04-20T22:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,royce o'neale,True,7.5,-122,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,royce o'neale,True,8.5,123,2023-04-20T22:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,royce o'neale,True,9.5,170,2023-04-20T22:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,spencer dinwiddie,True,13.5,-286,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,spencer dinwiddie,True,14.5,-200,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,spencer dinwiddie,True,15.5,-148,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,spencer dinwiddie,True,16.5,-109,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,spencer dinwiddie,True,17.5,117,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,spencer dinwiddie,True,18.5,-113,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,spencer dinwiddie,True,19.5,185,2023-04-20T22:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,spencer dinwiddie,True,21.5,105,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,spencer dinwiddie,True,22.5,-120,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,spencer dinwiddie,True,23.5,-113,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tobias harris,True,11.5,-295,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tobias harris,True,12.5,-195,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tobias harris,True,13.5,-136,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tobias harris,True,14.5,100,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tobias harris,True,15.5,130,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tobias harris,True,16.5,170,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tobias harris,True,17.5,210,2023-04-20T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,16.5,-265,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,17.5,-190,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,18.5,-139,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,19.5,-109,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,20.5,116,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,21.5,-107,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,22.5,180,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,23.5,-113,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,24.5,-113,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,25.5,-120,2023-04-21T00:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,tyrese maxey,True,27.5,-113,2023-04-21T00:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bam adebayo,True,5.5,182,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bam adebayo,True,6.5,142,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bam adebayo,True,7.5,134,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bam adebayo,True,8.5,-140,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bam adebayo,True,9.5,106,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bam adebayo,False,5.5,-250,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bam adebayo,False,6.5,-192,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bam adebayo,False,7.5,-180,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bam adebayo,False,8.5,106,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bam adebayo,False,9.5,-140,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,True,10.5,-124,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,True,12.5,-102,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,True,13.5,-112,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,True,14.5,-146,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,True,15.5,-138,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,True,16.5,-102,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,False,10.5,102,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,False,12.5,-130,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,False,13.5,-118,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,False,14.5,110,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,False,15.5,104,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,bobby portis,False,16.5,-130,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,brook lopez,True,4.5,-174,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,brook lopez,True,5.5,118,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,brook lopez,True,6.5,128,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,brook lopez,True,7.5,108,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,brook lopez,False,4.5,130,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,brook lopez,False,5.5,-158,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,brook lopez,False,6.5,-172,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,brook lopez,False,7.5,-144,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,caleb martin,True,1.5,-235,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,caleb martin,True,2.5,134,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,caleb martin,True,3.5,-160,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,caleb martin,True,4.5,-114,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,caleb martin,False,1.5,172,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,caleb martin,False,2.5,-180,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,caleb martin,False,3.5,120,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,caleb martin,False,4.5,-114,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,duncan robinson,True,1.5,230,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,duncan robinson,True,2.5,210,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,duncan robinson,False,1.5,-330,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,duncan robinson,False,2.5,-300,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,gabe vincent,True,0.5,550,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,gabe vincent,True,1.5,-112,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,gabe vincent,True,2.5,148,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,gabe vincent,False,0.5,-1100,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,gabe vincent,False,1.5,-118,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,gabe vincent,False,2.5,-200,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-134,2023-04-19T19:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,110,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,10.5,110,2023-04-19T19:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-134,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,grayson allen,True,0.5,100,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,grayson allen,True,1.5,152,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,grayson allen,True,2.5,154,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,grayson allen,True,3.5,114,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,grayson allen,False,0.5,-132,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,grayson allen,False,1.5,-205,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,grayson allen,False,2.5,-210,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,grayson allen,False,3.5,-140,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jevon carter,True,1.5,-130,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jevon carter,True,2.5,124,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jevon carter,False,1.5,-102,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jevon carter,False,2.5,-166,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jimmy butler,True,3.5,154,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jimmy butler,True,4.5,130,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jimmy butler,True,5.5,-158,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jimmy butler,True,6.5,-102,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jimmy butler,False,3.5,-210,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jimmy butler,False,4.5,-174,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jimmy butler,False,5.5,118,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,jimmy butler,False,6.5,-130,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,joe ingles,True,2.5,134,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,joe ingles,True,3.5,138,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,joe ingles,True,4.5,280,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,joe ingles,True,5.5,152,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,joe ingles,False,2.5,-180,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
